Name:				87_Manual_n150_m300_bt100_2_471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.39
Calculation_Time:		4.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		8 6 10 24 22 3 13 7 15 5 17 4 23 18 12 2 27 9 26 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	36	8	0	0	0	0	33	26	33	4.88	0		0.028400
21	37	62	0	0	26	0	30	34	21	1.54	0		0.007500
1	3	54	0	0	60	0	78	60	60	1.64	0		0.001700
1	4	65	0	0	60	60	68	60	60	20.18	0		0.024700
1	2	36	0	0	120	0	55	43	38	1.22	0		0.002600
1	1	8	0	0	26	21	33	26	33	4.88	0		0.028400
26	49	45	0	0	120	38	56	36	44	3.63	0		0.009000
26	52	85	0	0	120	82	44	41	49	2.60	0		0.007200
26	51	59	0	0	60	120	54	41	37	4.22	0		0.009500
26	50	52	0	0	120	131	39	51	41	3.87	0		0.009700
9	20	4	0	33	0	0	59	43	40	4.54	0		0.008900
27	53	10	0	33	0	40	49	46	56	1.17	0		0.002600
27	54	93	0	33	0	96	23	21	40	3.60	0		0.037200
2	5	52	0	56	120	0	39	51	41	3.87	0		0.009700
12	24	5	1	33	21	96	27	38	50	2.63	0		0.012800
18	33	7	0	78	60	0	52	57	57	3.67	0		0.006200
23	42	19	0	33	21	146	40	25	34	1.48	0		0.007400
23	44	87	0	56	120	41	20	27	56	3.07	0		0.028400
23	43	30	0	56	147	41	24	27	45	1.20	1		0.001900
4	10	27	0	78	60	57	41	47	47	3.05	0		0.007900
4	11	27	0	78	60	104	41	47	47	3.05	0		0.007900
4	9	22	1	56	120	97	28	25	20	1.77	0		0.012700
17	32	92	0	92	0	0	45	41	60	1.01	0		0.002700
5	13	76	1	82	0	60	27	49	45	3.30	0		0.012500
5	12	17	0	82	0	105	40	32	44	4.33	0		0.016900
15	29	6	0	130	60	0	67	60	60	16.88	0		0.021000
7	16	17	0	95	120	0	40	32	44	4.33	0		0.016900
13	25	50	0	95	120	44	52	24	55	1.72	0		0.006900
13	26	69	1	73	0	149	22	43	28	1.16	0		0.006100
3	7	15	0	130	60	60	40	44	49	4.87	0		0.013800
3	6	2	1	95	152	0	22	40	52	1.15	0		0.006500
3	8	72	0	95	120	99	59	25	25	3.90	0		0.013200
22	38	36	0	137	0	0	55	43	38	1.22	0		0.002600
22	40	96	0	130	60	109	40	43	28	1.44	0		0.004200
22	39	95	0	95	120	124	31	33	45	3.95	0		0.019300
22	41	98	0	95	152	52	45	20	38	2.89	0		0.016100
24	45	7	0	137	0	38	52	57	57	3.67	0		0.006200
24	47	20	0	131	0	95	59	53	22	1.31	0		0.002100
24	46	9	0	122	0	117	38	31	27	4.46	0		0.018900
10	22	66	0	192	0	0	110	60	60	8.79	0		0.006700
10	21	46	1	154	120	0	31	59	37	3.11	0		0.008500
6	15	10	0	197	60	0	49	46	56	1.17	0		0.002600
6	14	3	0	130	60	137	23	42	20	3.20	0		0.016600
8	19	80	0	192	0	60	70	60	60	17.67	0		0.021000
8	18	70	1	170	60	60	60	36	57	3.82	0		0.008800
8	17	34	0	154	120	37	27	31	24	3.36	1		0.004000


