Name:				88_Manual_n150_m300_bt100_3_91
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.23
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		15 18 20 5 6 10 19 9 17 14 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	51	0	0	0	0	49	35	51	4.55	0		0.013300
11	18	84	0	0	35	0	24	38	32	1.42	0		0.007800
11	16	39	0	0	73	0	30	40	32	4.68	1		0.003900
13	21	36	0	0	113	0	52	55	49	2.09	0		0.003700
13	20	29	0	30	35	0	100	60	60	3.66	1		0.000600
14	23	90	0	0	113	49	35	60	46	3.62	0		0.008600
14	22	44	1	30	35	60	48	53	50	3.61	1		0.001400
17	27	82	1	0	113	95	53	39	50	3.80	0		0.009200
17	26	66	1	0	0	51	24	56	37	1.13	0		0.004200
9	13	4	0	52	113	0	92	60	60	11.98	0		0.010900
19	30	2	0	52	113	60	95	60	60	7.59	0		0.006700
19	31	15	0	52	113	120	89	60	60	9.90	0		0.009300
19	32	26	0	0	0	88	28	20	57	1.58	1		0.002800
10	14	52	0	130	0	0	76	60	60	8	0		0.008800
10	15	82	0	130	60	0	53	39	50	3.80	0		0.009200
6	8	3	0	130	60	50	52	51	59	2.15	0		0.004100
6	9	73	0	130	0	60	40	55	30	3.36	0		0.007600
5	7	80	0	183	60	0	120	60	60	9.12	0		0.006300
5	6	78	0	130	0	90	28	32	33	1.22	0		0.006800
5	5	34	0	130	60	109	34	33	23	2.54	0		0.011300
20	33	22	0	183	60	60	104	60	60	7.20	0		0.005800
20	34	30	0	147	120	0	53	36	51	4.87	0		0.012800
18	28	7	1	170	0	60	59	46	46	1.79	0		0.003300
18	29	41	1	147	120	51	28	54	60	2.32	1		0.001500
15	24	6	0	183	60	120	95	60	60	10.38	1		0.001800


