Name:				72_Manual_n150_m200_bt10_2_109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.60
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		2 41 34 22 12 16 31 32 4 14 3 38 11 18 19 27 25 1 35 39 20 21 28 37 29 8 17 9 6 5 40 24 15 13 7 26 42 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	39	6	0	0	0	0	26	26	41	4.82	1		0.007100
42	53	5	0	0	26	0	58	39	34	4.54	0		0.010000
26	34	9	0	0	65	0	29	52	23	1.50	0		0.005000
7	9	9	0	0	117	0	29	52	23	1.50	0		0.005000
13	17	10	0	29	65	0	90	60	60	7.44	0		0.006900
15	20	7	1	29	125	0	48	59	33	4.68	0		0.008300
24	32	6	0	0	26	34	26	26	41	4.82	1		0.007100
40	51	3	0	29	125	33	45	36	36	2.81	0		0.008700
5	7	3	0	29	65	60	45	36	36	2.81	0		0.008700
6	8	3	0	29	125	69	45	36	36	2.81	0		0.008700
9	11	1	0	58	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	58	0	60	58	39	34	4.54	0		0.010000
9	12	3	0	29	65	96	45	36	36	2.81	0		0.008700
17	23	7	1	58	0	94	48	59	33	4.68	0		0.008300
8	10	5	0	58	0	127	58	39	34	4.54	0		0.010000
29	38	3	0	29	125	105	45	36	36	2.81	0		0.008700
37	48	9	1	29	65	132	29	52	23	1.50	0		0.005000
37	47	6	0	29	125	141	26	26	41	4.82	1		0.007100
28	36	2	0	29	65	155	49	29	31	2.69	0		0.009500
28	37	4	0	81	48	60	30	39	36	3.77	0		0.016100
21	28	2	0	81	87	60	49	29	31	2.69	0		0.009500
21	29	9	1	58	0	161	29	52	23	1.50	0		0.005000
20	27	5	0	88	125	0	58	39	34	4.54	0		0.010000
20	26	2	0	81	87	91	49	29	31	2.69	0		0.009500
39	50	8	0	81	87	122	24	20	31	2.19	0		0.022800
35	45	3	0	88	125	34	45	36	36	2.81	0		0.008700
1	1	4	0	81	48	96	30	39	36	3.77	0		0.016100
1	2	4	0	81	39	132	30	39	36	3.77	0		0.016100
25	33	10	0	130	60	0	90	60	60	7.44	0		0.006900
27	35	9	1	88	125	70	29	52	23	1.50	0		0.005000
19	25	2	0	88	125	93	49	29	31	2.69	0		0.009500
18	24	4	1	88	125	124	30	39	36	3.77	0		0.016100
11	15	8	0	117	0	60	24	20	31	2.19	0		0.022800
38	49	9	1	88	125	160	29	52	23	1.50	0		0.005000
3	5	4	0	146	125	0	30	39	36	3.77	0		0.016100
14	19	5	0	130	60	60	58	39	34	4.54	0		0.010000
14	18	4	0	146	125	36	30	39	36	3.77	0		0.016100
4	6	7	1	130	60	94	48	59	33	4.68	0		0.008300
32	42	8	0	117	20	60	24	20	31	2.19	0		0.022800
31	40	2	0	130	60	127	49	29	31	2.69	0		0.009500
31	41	6	0	117	0	91	26	26	41	4.82	1		0.007100
16	22	10	0	160	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	116	0	132	26	26	41	4.82	1		0.007100
12	16	1	0	143	0	60	102	60	60	1.48	0		0.001200
22	30	2	0	130	60	158	49	29	31	2.69	0		0.009500
34	44	9	0	176	120	0	29	52	23	1.50	0		0.005000
41	52	3	1	176	120	23	45	36	36	2.81	0		0.008700
2	4	10	0	143	0	120	90	60	60	7.44	0		0.006900
2	3	7	1	212	120	0	48	59	33	4.68	0		0.008300


