Name:				74_Manual_n150_m200_bt10_4_315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.76
Calculation_Time:		10.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		26 19 5 53 12 37 42 7 25 54 32 27 45 10 18 3 4 44 33 13 34 20 15 57 55 24 48 47 50 35 41 51 62 60 14 21 11 9 23 49 63 17 40 59 52 22 16 1 61 31 46 28 43 36 8 29 30 39 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	8	0	0	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	36	0	22	32	22	4.19	0		0.029700
39	50	1	0	0	68	0	20	39	45	2.90	0		0.018600
30	39	10	0	0	107	0	34	50	47	3.93	0		0.011500
29	38	3	0	0	36	22	22	32	22	4.19	0		0.029700
8	11	7	0	0	0	40	23	30	45	2.35	0		0.017000
36	47	9	0	22	36	0	50	53	31	1.36	0		0.002600
36	46	8	1	0	107	47	54	36	40	1.36	0		0.003500
43	56	6	0	0	107	87	23	45	37	2.72	0		0.013100
28	37	7	0	0	36	44	23	30	45	2.35	0		0.017000
46	59	9	0	23	36	31	50	53	31	1.36	0		0.002600
31	40	5	0	23	36	62	51	34	33	4.67	0		0.013500
31	41	6	0	0	107	124	23	45	37	2.72	0		0.013100
61	80	2	0	23	70	62	50	21	57	1.63	0		0.007700
1	1	2	0	23	36	95	50	21	57	1.63	0		0.007700
16	21	6	1	23	70	119	23	45	37	2.72	0		0.013100
22	27	9	0	73	70	0	50	53	31	1.36	0		0.002600
22	28	10	0	36	123	0	34	50	47	3.93	0		0.011500
52	67	10	0	36	123	47	34	50	47	3.93	0		0.011500
59	77	4	0	36	123	94	45	33	56	3.45	0		0.011600
59	78	10	1	54	0	0	34	50	47	3.93	0		0.011500
40	52	6	1	23	36	152	23	45	37	2.72	0		0.013100
40	51	3	0	36	123	150	22	32	22	4.19	0		0.029700
17	22	10	1	54	0	47	34	50	47	3.93	0		0.011500
63	83	1	1	54	0	94	20	39	45	2.90	0		0.018600
49	64	5	0	73	70	31	51	34	33	4.67	0		0.013500
23	30	8	0	73	70	64	54	36	40	1.36	0		0.003500
23	29	2	0	73	70	104	50	21	57	1.63	0		0.007700
9	12	5	0	81	123	0	51	34	33	4.67	0		0.013500
11	15	7	1	54	0	139	23	30	45	2.35	0		0.017000
21	26	10	1	81	123	33	34	50	47	3.93	0		0.011500
14	18	5	0	81	123	80	51	34	33	4.67	0		0.013500
60	79	4	0	81	123	113	45	33	56	3.45	0		0.011600
62	81	4	0	104	0	0	45	33	56	3.45	0		0.011600
62	82	7	0	104	33	0	23	30	45	2.35	0		0.017000
51	66	7	0	104	33	45	23	30	45	2.35	0		0.017000
41	53	4	0	104	0	56	45	33	56	3.45	0		0.011600
35	45	6	1	93	0	112	23	45	37	2.72	0		0.013100
50	65	10	0	127	33	0	34	50	47	3.93	0		0.011500
47	60	4	0	127	83	0	45	33	56	3.45	0		0.011600
47	61	10	0	127	33	47	34	50	47	3.93	0		0.011500
48	62	7	0	127	83	56	23	30	45	2.35	0		0.017000
48	63	7	0	127	33	94	23	30	45	2.35	0		0.017000
24	32	10	0	132	123	0	34	50	47	3.93	0		0.011500
24	31	2	1	132	123	47	50	21	57	1.63	0		0.007700
55	71	1	1	127	63	94	20	39	45	2.90	0		0.018600
57	73	1	0	127	83	101	20	39	45	2.90	0		0.018600
57	74	3	1	93	0	149	22	32	22	4.19	0		0.029700
57	75	3	0	127	33	139	22	32	22	4.19	0		0.029700
15	20	8	0	161	0	0	54	36	40	1.36	0		0.003500
15	19	1	0	132	123	104	20	39	45	2.90	0		0.018600
20	25	2	0	161	36	0	50	21	57	1.63	0		0.007700
34	44	7	0	150	83	56	23	30	45	2.35	0		0.017000
13	17	3	0	127	83	146	22	32	22	4.19	0		0.029700
33	43	8	0	161	0	40	54	36	40	1.36	0		0.003500
44	57	9	0	166	116	0	50	53	31	1.36	0		0.002600
4	5	7	0	149	83	101	23	30	45	2.35	0		0.017000
3	3	2	0	161	36	57	50	21	57	1.63	0		0.007700
3	4	3	0	127	83	168	22	32	22	4.19	0		0.029700
18	23	6	1	161	0	80	23	45	37	2.72	0		0.013100
10	14	8	0	166	116	31	54	36	40	1.36	0		0.003500
10	13	2	0	161	36	114	50	21	57	1.63	0		0.007700
45	58	4	0	166	116	71	45	33	56	3.45	0		0.011600
27	36	6	1	161	0	117	23	45	37	2.72	0		0.013100
27	35	3	0	149	83	146	22	32	22	4.19	0		0.029700
32	42	3	0	149	83	168	22	32	22	4.19	0		0.029700
54	69	2	0	166	152	31	50	21	57	1.63	0		0.007700
54	70	3	1	161	0	154	22	32	22	4.19	0		0.029700
25	33	1	1	166	152	88	20	39	45	2.90	0		0.018600
7	9	1	1	166	116	127	20	39	45	2.90	0		0.018600
7	10	1	1	166	152	133	20	39	45	2.90	0		0.018600
42	54	1	0	173	57	0	20	39	45	2.90	0		0.018600
42	55	1	1	173	96	0	20	39	45	2.90	0		0.018600
37	48	9	0	211	36	0	50	53	31	1.36	0		0.002600
12	16	3	0	211	36	31	22	32	22	4.19	0		0.029700
53	68	4	0	215	0	0	45	33	56	3.45	0		0.011600
5	6	8	0	215	0	56	54	36	40	1.36	0		0.003500
19	24	8	0	206	0	96	54	36	40	1.36	0		0.003500
26	34	6	1	206	0	136	23	45	37	2.72	0		0.013100


