Name:				73_Manual_n150_m200_bt10_3_138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.17
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		7 16 5 14 3 10 26 19 27 34 2 31 13 6 4 1 22 17 11 15 28 9 25 21 20 8 23 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	34	2	0	0	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	60	0	36	26	43	2.66	0		0.014200
23	33	7	0	0	86	0	33	26	46	3.66	0		0.021300
8	14	10	0	0	112	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	112	30	32	59	34	3.94	0		0.010400
20	30	2	0	0	0	60	113	60	60	1.36	0		0.001000
21	31	2	0	0	0	120	113	60	60	1.36	0		0.001000
25	36	6	0	0	60	43	39	25	58	2.97	0		0.015200
9	15	6	0	0	86	46	39	25	58	2.97	0		0.015200
28	39	7	0	0	112	64	33	26	46	3.66	0		0.021300
15	24	9	1	39	60	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	138	64	33	26	46	3.66	0		0.021300
11	17	9	0	0	112	110	32	59	34	3.94	0		0.010400
17	27	3	1	0	112	144	57	40	20	3.90	0		0.008600
22	32	7	0	39	60	34	33	26	46	3.66	0		0.021300
1	1	5	0	57	112	0	22	47	37	1.48	0		0.007200
4	5	8	0	39	60	80	36	26	43	2.66	0		0.014200
4	6	8	0	39	60	123	36	26	43	2.66	0		0.014200
4	4	7	1	57	112	37	33	26	46	3.66	0		0.021300
6	11	6	1	57	112	83	39	25	58	2.97	0		0.015200
6	10	5	0	57	112	141	22	47	37	1.48	0		0.007200
13	21	8	1	75	60	34	36	26	43	2.66	0		0.014200
31	42	1	0	101	60	0	99	60	60	2.61	0		0.002200
2	2	6	0	83	120	0	39	25	58	2.97	0		0.015200
34	45	2	0	101	60	60	113	60	60	1.36	0		0.001000
27	38	5	1	82	145	0	22	47	37	1.48	0		0.007200
19	29	5	1	82	145	37	22	47	37	1.48	0		0.007200
26	37	9	0	113	0	0	32	59	34	3.94	0		0.010400
10	16	6	0	82	145	74	39	25	58	2.97	0		0.015200
3	3	4	0	113	0	34	35	52	20	3.25	0		0.008900
14	22	1	0	82	60	120	99	60	60	2.61	0		0.002200
5	7	2	0	148	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	129	120	0	57	49	30	2.17	0		0.003900
5	8	9	0	113	0	54	32	59	34	3.94	0		0.010400
16	26	10	0	129	120	30	57	49	30	2.17	0		0.003900
16	25	4	0	129	120	60	35	52	20	3.25	0		0.008900
7	12	3	1	181	60	120	57	40	20	3.90	0		0.008600


