Name:				79_Manual_n150_m200_bt100_4_332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.03
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		7 14 6 9 18 5 1 3 19 22 11 26 21 17 8 12 13 10 20 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	71	0	0	0	0	43	50	30	1.10	0		0.002500
4	6	81	0	0	50	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	103	0	57	21	25	4.06	1		0.003400
20	26	11	0	43	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	43	0	60	59	56	53	3.47	0		0.005300
10	12	6	0	43	0	113	65	60	60	2.31	0		0.003000
13	17	30	0	57	103	0	102	60	60	19.67	0		0.016100
13	16	22	1	0	124	0	39	52	57	1.58	0		0.003900
12	15	7	0	39	60	0	26	29	29	1.25	0		0.008300
8	10	5	0	57	103	60	100	60	60	20.35	0		0.017000
17	22	4	0	57	103	120	73	60	60	16.25	0		0.018600
21	28	84	0	129	0	0	47	55	34	3.80	0		0.007400
26	33	14	0	159	103	0	106	60	60	14.03	0		0.011000
11	14	20	0	65	60	0	44	29	43	1.80	0		0.007000
11	13	13	0	39	60	29	26	37	47	3.11	0		0.016200
22	29	12	0	129	0	34	50	51	54	1.40	0		0.002700
19	25	49	1	65	60	43	21	54	51	3.94	0		0.017400
3	3	12	0	129	0	88	50	51	54	1.40	0		0.002700
3	4	35	0	129	0	142	52	50	48	1.72	0		0.003300
1	1	46	0	119	60	0	48	39	45	4.85	0		0.013000
5	7	35	0	181	0	0	52	50	48	1.72	0		0.003300
18	24	94	0	119	60	45	30	29	42	2.33	0		0.013400
18	23	10	0	159	103	60	57	50	37	3.71	1		0.001300
9	11	63	1	233	0	0	83	60	60	7.50	0		0.007500
6	8	4	0	216	0	60	73	60	60	16.25	0		0.018600
14	18	8	0	216	103	60	60	37	49	3.50	0		0.007900
7	9	54	0	216	103	109	59	35	23	2.17	0		0.005200


