Name:				83_Manual_n150_m300_bt10_3_327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.31
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		17 6 18 13 15 3 2 1 21 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
5	9	3	1	0	104	29	37	27	54	3.91	1		0.003900
5	10	3	0	0	60	51	37	27	54	3.91	1		0.003900
21	45	2	0	27	104	0	39	46	47	2.40	0		0.006700
21	46	8	0	27	104	47	34	27	38	3.82	0		0.020800
1	2	10	0	60	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	154	0	52	20	42	1.20	0		0.005800
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	150	42	52	20	42	1.20	0		0.005800
2	5	5	1	0	150	84	22	50	29	1.62	0		0.007400
3	6	1	0	0	0	120	115	60	60	6.55	0		0.004700
15	29	6	0	66	104	0	75	60	60	15.41	0		0.017100
15	30	6	0	66	104	60	75	60	60	15.41	0		0.017100
13	25	1	0	115	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	37	60	51	43	26	40	3.05	1		0.002700
18	39	10	0	66	104	120	60	44	51	1.83	0		0.003500
18	40	10	0	120	60	0	60	44	51	1.83	0		0.003500
18	38	4	0	66	148	120	52	20	42	1.20	0		0.005800
6	13	6	0	115	0	60	75	60	60	15.41	0		0.017100
6	11	2	1	120	60	51	39	46	47	2.40	0		0.006700
6	12	3	0	120	60	98	37	27	54	3.91	1		0.003900
17	34	1	0	141	104	0	115	60	60	6.55	0		0.004700
17	37	7	0	126	0	120	54	59	57	4.54	0		0.007100
17	35	2	1	180	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	180	60	47	22	50	29	1.62	0		0.007400


