Name:				5_Manual_n50_m100_bt10_5_61
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.00
Calculation_Time:		5.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		3 8 12 5 10 24 15 11 1 9 27 29 18 20 4 7 32 25 16 21 23 2 14 13 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	2	0	0	0	0	25	51	29	1.19	0		0.004700
22	45	1	0	0	51	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	111	0	46	32	57	1.53	0		0.005200
13	23	1	0	0	51	60	85	60	60	21.64	0		0.021200
13	26	10	1	0	143	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	111	57	52	23	35	1.43	0		0.006000
13	25	6	1	0	0	29	50	21	37	1.70	0		0.008100
14	28	5	0	0	51	120	46	32	57	1.53	0		0.005200
14	27	3	0	0	111	92	52	23	35	1.43	0		0.006000
14	29	8	0	25	0	0	45	34	43	4.59	1		0.003000
2	2	5	0	46	51	120	46	32	57	1.53	0		0.005200
2	3	9	0	52	111	0	53	33	35	2.77	0		0.007900
23	48	9	0	52	111	35	53	33	35	2.77	0		0.007900
23	47	3	0	0	83	120	52	23	35	1.43	0		0.006000
21	42	5	0	52	111	70	46	32	57	1.53	0		0.005200
21	44	9	0	52	111	127	53	33	35	2.77	0		0.007900
21	43	6	1	0	0	66	50	21	37	1.70	0		0.008100
16	33	7	0	0	0	103	25	50	35	3.66	0		0.014700
16	32	6	1	0	0	138	50	21	37	1.70	0		0.008100
16	34	8	0	21	0	43	45	34	43	4.59	1		0.003000
25	51	9	0	70	0	0	53	33	35	2.77	0		0.007900
32	61	1	0	105	111	0	85	60	60	21.64	0		0.021200
32	62	6	0	33	144	0	50	21	37	1.70	0		0.008100
7	11	9	0	70	0	35	53	33	35	2.77	0		0.007900
7	10	8	0	66	0	70	45	34	43	4.59	1		0.003000
4	6	2	1	0	83	155	25	51	29	1.19	0		0.004700
20	41	10	0	123	0	0	30	33	48	4.47	0		0.022600
20	39	3	0	105	111	60	52	23	35	1.43	0		0.006000
20	40	6	0	105	134	60	50	21	37	1.70	0		0.008100
18	36	5	0	111	33	0	46	32	57	1.53	0		0.005200
18	37	9	0	111	65	0	53	33	35	2.77	0		0.007900
29	56	1	0	157	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	105	111	95	50	21	37	1.70	0		0.008100
29	58	8	0	66	0	113	45	34	43	4.59	1		0.003000
27	54	10	0	111	65	35	30	33	48	4.47	0		0.022600
9	14	9	0	157	0	60	53	33	35	2.77	0		0.007900
9	15	10	0	111	65	83	30	33	48	4.47	0		0.022600
9	13	4	0	155	134	60	41	34	47	2.62	1		0.001900
1	1	6	0	105	111	132	50	21	37	1.70	0		0.008100
11	19	9	0	155	0	95	53	33	35	2.77	0		0.007900
11	18	2	1	155	0	130	25	51	29	1.19	0		0.004700
15	30	7	1	157	33	60	25	50	35	3.66	0		0.014700
15	31	7	1	155	33	95	25	50	35	3.66	0		0.014700
24	50	7	1	155	25	130	25	50	35	3.66	0		0.014700
24	49	6	0	164	65	0	50	21	37	1.70	0		0.008100
10	17	3	0	164	86	0	52	23	35	1.43	0		0.006000
10	16	2	1	155	0	159	25	51	29	1.19	0		0.004700
5	8	9	1	210	0	60	53	33	35	2.77	0		0.007900
5	7	3	0	141	86	35	52	23	35	1.43	0		0.006000
12	22	7	1	141	86	70	25	50	35	3.66	0		0.014700
12	20	3	0	141	86	105	52	23	35	1.43	0		0.006000
12	21	6	0	141	86	140	50	21	37	1.70	0		0.008100
8	12	10	0	208	0	95	30	33	48	4.47	0		0.022600
3	4	1	0	216	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	155	134	107	45	34	43	4.59	1		0.003000


