Name:				112_Manual_n200_m400_bt10_2_447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.82
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		4 2 14 6 17 8 23 16 24 25 11 9 19 7 20 1 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	57	0	47	40	48	3.05	0		0.008100
18	31	6	0	0	97	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	0	50	47	54	22	4.59	0		0.009000
1	1	2	0	0	57	48	47	40	48	3.05	0		0.008100
1	2	9	1	0	97	56	46	39	56	1.79	1		0.001000
20	33	4	0	39	97	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	0	72	22	56	29	4.68	0		0.019000
7	13	2	0	0	57	96	47	40	48	3.05	0		0.008100
7	14	6	0	22	0	72	30	53	56	1.71	0		0.005400
19	32	6	0	22	0	128	30	53	56	1.71	0		0.005400
9	16	6	0	39	97	60	30	53	56	1.71	0		0.005400
11	20	8	0	57	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	39	97	116	30	53	56	1.71	0		0.005400
11	21	9	0	69	0	60	46	39	56	1.79	1		0.001000
25	43	4	0	99	97	0	60	60	60	1.80	0		0.002500
25	44	7	1	47	60	0	22	56	29	4.68	0		0.019000
24	42	8	0	69	97	60	108	60	60	19.51	0		0.015100
24	41	6	1	103	60	0	30	53	56	1.71	0		0.005400
16	27	4	0	69	97	120	60	60	60	1.80	0		0.002500
23	38	6	1	103	60	56	30	53	56	1.71	0		0.005400
23	39	7	1	103	60	112	22	56	29	4.68	0		0.019000
23	40	7	1	103	60	141	22	56	29	4.68	0		0.019000
8	15	8	0	165	0	0	108	60	60	19.51	0		0.015100
17	28	3	0	129	97	120	30	40	57	3.81	0		0.015900
17	29	9	1	273	0	0	46	39	56	1.79	1		0.001000
6	11	2	1	273	46	0	47	40	48	3.05	0		0.008100
6	10	1	0	177	93	0	47	54	22	4.59	0		0.009000
6	12	9	0	177	93	22	46	39	56	1.79	1		0.001000
14	25	10	0	224	93	0	40	36	56	1.12	0		0.003900
2	3	2	0	224	129	0	47	40	48	3.05	0		0.008100
2	4	10	0	223	129	48	40	36	56	1.12	0		0.003900
4	6	2	0	223	129	104	47	40	48	3.05	0		0.008100
4	7	2	1	271	93	0	47	40	48	3.05	0		0.008100
4	8	3	1	224	93	56	30	40	57	3.81	0		0.015900


