Name:				99_Manual_n150_m400_bt100_4_397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.26
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		5 17 25 22 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	78	0	0	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	60	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	113	0	105	60	60	10.44	1		0.001700
10	26	20	0	105	60	0	60	60	60	19.79	0		0.027500
10	27	20	0	105	60	60	60	60	60	19.79	0		0.027500
10	29	63	0	0	60	59	53	53	59	3.48	0		0.006200
10	31	91	0	0	60	118	53	49	52	4.06	0		0.007800
10	28	60	0	53	60	0	40	39	26	4.74	0		0.015200
10	30	87	0	53	60	26	26	41	28	2.42	0		0.011300
22	57	16	0	0	0	60	102	60	60	15.44	0		0.012600
22	58	16	0	0	0	120	102	60	60	15.44	0		0.012600
22	56	8	0	105	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	105	120	20	52	25	38	1.05	0		0.004000
22	59	87	1	105	145	20	26	41	28	2.42	0		0.011300
25	71	82	0	105	60	120	58	56	35	1.42	0		0.002200
25	69	34	1	105	145	48	25	49	39	2.14	0		0.008700
25	68	19	0	105	120	58	48	23	29	2.19	0		0.009900
25	70	52	0	105	120	87	47	24	27	4.46	0		0.019800
17	48	3	0	117	0	0	64	60	60	2.75	0		0.003600
17	49	23	0	102	0	60	42	29	49	2.58	0		0.010600
17	47	2	0	165	60	0	105	60	60	10.44	1		0.001700
5	13	90	0	181	0	0	114	60	60	2.36	0		0.001700
5	12	67	0	144	0	60	113	60	60	18.51	0		0.013700
5	11	12	0	105	144	87	54	24	34	2.72	0		0.010500


