Name:				74_Manual_n150_m200_bt10_4_269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.73
Calculation_Time:		9.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		25 32 59 5 14 35 50 47 37 36 29 52 4 16 15 42 40 26 7 55 30 48 3 1 31 21 56 20 43 57 41 61 45 54 33 9 10 44 24 60 13 28 18 6 17 58 27 22 49 51 39 62 38 34 46 11 53 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	8	0	0	0	0	54	36	40	1.36	0		0.003500
23	30	8	0	0	36	0	54	36	40	1.36	0		0.003500
23	29	2	0	0	72	0	50	21	57	1.63	0		0.007700
53	68	4	0	0	93	0	45	33	56	3.45	0		0.011600
11	15	7	0	0	126	0	23	30	45	2.35	0		0.017000
46	59	9	0	0	0	40	50	53	31	1.36	0		0.002600
34	44	7	0	0	126	45	23	30	45	2.35	0		0.017000
38	49	1	1	0	93	56	20	39	45	2.90	0		0.018600
62	81	4	0	0	0	71	45	33	56	3.45	0		0.011600
62	82	7	1	0	33	71	23	30	45	2.35	0		0.017000
39	50	1	1	0	72	57	20	39	45	2.90	0		0.018600
51	66	7	0	0	126	90	23	30	45	2.35	0		0.017000
49	64	5	0	0	0	127	51	34	33	4.67	0		0.013500
22	27	9	0	45	93	0	50	53	31	1.36	0		0.002600
22	28	10	0	45	93	31	34	50	47	3.93	0		0.011500
27	36	6	1	0	93	101	23	45	37	2.72	0		0.013100
27	35	3	1	0	34	116	22	32	22	4.19	0		0.029700
58	76	1	1	0	72	102	20	39	45	2.90	0		0.018600
17	22	10	0	45	93	78	34	50	47	3.93	0		0.011500
6	8	8	1	45	93	125	54	36	40	1.36	0		0.003500
6	7	3	1	0	34	138	22	32	22	4.19	0		0.029700
18	23	6	1	23	147	0	23	45	37	2.72	0		0.013100
28	37	7	1	23	147	37	23	30	45	2.35	0		0.017000
13	17	3	0	0	0	160	22	32	22	4.19	0		0.029700
60	79	4	0	54	0	0	45	33	56	3.45	0		0.011600
24	32	10	0	54	33	0	34	50	47	3.93	0		0.011500
24	31	2	1	54	33	47	50	21	57	1.63	0		0.007700
44	57	9	0	88	33	0	50	53	31	1.36	0		0.002600
10	14	8	0	88	33	31	54	36	40	1.36	0		0.003500
10	13	2	0	54	0	56	50	21	57	1.63	0		0.007700
9	12	5	0	88	33	71	51	34	33	4.67	0		0.013500
33	43	8	0	88	33	104	54	36	40	1.36	0		0.003500
54	69	2	0	54	0	113	50	21	57	1.63	0		0.007700
54	70	3	1	22	0	160	22	32	22	4.19	0		0.029700
45	58	4	0	95	93	0	45	33	56	3.45	0		0.011600
61	80	2	0	68	147	0	50	21	57	1.63	0		0.007700
41	53	4	0	95	93	56	45	33	56	3.45	0		0.011600
57	73	1	1	68	147	57	20	39	45	2.90	0		0.018600
57	74	3	1	68	147	102	22	32	22	4.19	0		0.029700
57	75	3	1	68	147	124	22	32	22	4.19	0		0.029700
43	56	6	0	88	33	144	23	45	37	2.72	0		0.013100
20	25	2	0	95	126	0	50	21	57	1.63	0		0.007700
56	72	3	1	68	147	146	22	32	22	4.19	0		0.029700
21	26	10	1	95	93	112	34	50	47	3.93	0		0.011500
31	40	5	0	142	0	0	51	34	33	4.67	0		0.013500
31	41	6	0	111	33	144	23	45	37	2.72	0		0.013100
1	1	2	0	118	147	0	50	21	57	1.63	0		0.007700
3	3	2	0	107	127	57	50	21	57	1.63	0		0.007700
3	4	3	0	95	93	159	22	32	22	4.19	0		0.029700
48	62	7	1	107	148	57	23	30	45	2.35	0		0.017000
48	63	7	1	100	148	102	23	30	45	2.35	0		0.017000
30	39	10	0	142	34	0	34	50	47	3.93	0		0.011500
55	71	1	1	100	127	114	20	39	45	2.90	0		0.018600
7	9	1	1	137	148	57	20	39	45	2.90	0		0.018600
7	10	1	1	130	148	102	20	39	45	2.90	0		0.018600
26	34	6	1	100	147	147	23	45	37	2.72	0		0.013100
40	52	6	1	142	0	33	23	45	37	2.72	0		0.013100
40	51	3	1	95	125	159	22	32	22	4.19	0		0.029700
42	54	1	0	142	34	47	20	39	45	2.90	0		0.018600
42	55	1	1	142	0	70	20	39	45	2.90	0		0.018600
15	20	8	0	176	34	0	54	36	40	1.36	0		0.003500
15	19	1	0	142	34	92	20	39	45	2.90	0		0.018600
16	21	6	1	142	0	115	23	45	37	2.72	0		0.013100
4	5	7	0	176	70	0	23	30	45	2.35	0		0.017000
52	67	10	0	176	100	0	34	50	47	3.93	0		0.011500
29	38	3	1	142	0	152	22	32	22	4.19	0		0.029700
36	47	9	0	210	70	0	50	53	31	1.36	0		0.002600
36	46	8	0	176	34	40	54	36	40	1.36	0		0.003500
37	48	9	1	210	123	0	50	53	31	1.36	0		0.002600
47	60	4	0	176	100	47	45	33	56	3.45	0		0.011600
47	61	10	1	176	34	80	34	50	47	3.93	0		0.011500
50	65	10	1	176	100	103	34	50	47	3.93	0		0.011500
35	45	6	1	176	34	127	23	45	37	2.72	0		0.013100
14	18	5	0	176	100	150	51	34	33	4.67	0		0.013500
5	6	8	1	227	70	31	54	36	40	1.36	0		0.003500
59	77	4	0	193	0	0	45	33	56	3.45	0		0.011600
59	78	10	1	187	0	56	34	50	47	3.93	0		0.011500
32	42	3	1	176	34	164	22	32	22	4.19	0		0.029700
25	33	1	1	187	0	103	20	39	45	2.90	0		0.018600


