Name:				5_Manual_n50_m100_bt10_5_454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.80
Calculation_Time:		5.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		22 29 24 19 25 18 17 2 13 20 26 14 32 3 10 16 11 9 12 23 28 7 15 27 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	9	0	0	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	33	0	52	23	35	1.43	0		0.006000
21	42	5	0	0	56	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	88	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	121	0	50	21	37	1.70	0		0.008100
27	54	10	1	0	142	0	30	33	48	4.47	0		0.022600
15	30	7	0	0	0	35	25	50	35	3.66	0		0.014700
15	31	7	1	0	88	35	25	50	35	3.66	0		0.014700
7	11	9	1	25	0	35	53	33	35	2.77	0		0.007900
7	10	8	0	0	0	70	45	34	43	4.59	1		0.003000
28	55	2	1	0	56	57	25	51	29	1.19	0		0.004700
23	48	9	0	50	121	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	88	70	52	23	35	1.43	0		0.006000
12	22	7	1	0	56	86	25	50	35	3.66	0		0.014700
12	20	3	0	0	88	105	52	23	35	1.43	0		0.006000
12	21	6	0	0	34	70	50	21	37	1.70	0		0.008100
9	14	9	0	50	121	35	53	33	35	2.77	0		0.007900
9	15	10	1	0	56	121	30	33	48	4.47	0		0.022600
9	13	4	0	0	0	113	41	34	47	2.62	1		0.001900
11	19	9	0	50	121	70	53	33	35	2.77	0		0.007900
11	18	2	1	0	88	140	25	51	29	1.19	0		0.004700
16	33	7	1	50	121	105	25	50	35	3.66	0		0.014700
16	32	6	0	0	34	107	50	21	37	1.70	0		0.008100
16	34	8	0	58	0	0	45	34	43	4.59	1		0.003000
10	17	3	0	50	121	140	52	23	35	1.43	0		0.006000
10	16	2	1	51	56	0	25	51	29	1.19	0		0.004700
3	4	1	0	102	34	0	85	60	60	21.64	0		0.021200
3	5	8	0	58	0	43	45	34	43	4.59	1		0.003000
32	61	1	0	102	34	60	85	60	60	21.64	0		0.021200
32	62	6	0	53	94	0	50	21	37	1.70	0		0.008100
14	28	5	0	102	34	120	46	32	57	1.53	0		0.005200
14	27	3	0	53	94	37	52	23	35	1.43	0		0.006000
14	29	8	0	50	0	86	45	34	43	4.59	1		0.003000
26	53	10	0	103	0	0	30	33	48	4.47	0		0.022600
26	52	3	0	52	94	72	52	23	35	1.43	0		0.006000
20	41	10	0	103	121	0	30	33	48	4.47	0		0.022600
20	39	3	0	52	94	107	52	23	35	1.43	0		0.006000
20	40	6	0	52	94	142	50	21	37	1.70	0		0.008100
13	23	1	0	133	94	0	85	60	60	21.64	0		0.021200
13	26	10	0	103	0	48	30	33	48	4.47	0		0.022600
13	24	3	0	102	66	120	52	23	35	1.43	0		0.006000
13	25	6	0	133	0	0	50	21	37	1.70	0		0.008100
2	2	5	0	133	94	60	46	32	57	1.53	0		0.005200
2	3	9	0	133	126	60	53	33	35	2.77	0		0.007900
17	35	2	1	102	66	155	25	51	29	1.19	0		0.004700
18	36	5	0	133	126	95	46	32	57	1.53	0		0.005200
18	37	9	0	133	126	152	53	33	35	2.77	0		0.007900
25	51	9	0	183	0	0	53	33	35	2.77	0		0.007900
19	38	9	0	183	0	35	53	33	35	2.77	0		0.007900
24	50	7	1	133	94	117	25	50	35	3.66	0		0.014700
24	49	6	0	133	94	152	50	21	37	1.70	0		0.008100
29	56	1	0	187	34	0	85	60	60	21.64	0		0.021200
29	57	6	0	183	0	70	50	21	37	1.70	0		0.008100
29	58	8	1	186	94	60	45	34	43	4.59	1		0.003000
22	45	1	0	187	33	60	85	60	60	21.64	0		0.021200
22	46	5	0	187	33	120	46	32	57	1.53	0		0.005200


