Name:				58_Manual_n100_m300_bt100_3_142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.97
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		28 14 26 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	4	0	0	0	0	106	60	60	6.17	0		0.004900
9	25	37	0	0	60	0	60	52	33	1.02	0		0.001600
9	26	71	0	0	112	0	56	42	30	1.77	1		0.000800
11	31	75	0	0	0	60	110	60	60	12.75	0		0.009700
11	32	75	0	0	0	120	110	60	60	12.75	0		0.009700
11	33	75	0	56	112	0	110	60	60	12.75	0		0.009700
11	28	27	0	0	60	33	38	38	46	2.71	0		0.009400
11	35	100	1	56	112	60	21	60	28	3.95	0		0.015700
11	30	73	0	0	60	79	39	23	26	3.69	0		0.020600
11	34	78	0	56	133	60	60	24	41	3.72	1		0.002600
11	29	38	0	0	112	30	23	39	51	4.30	1		0.004800
26	81	14	0	110	0	0	70	60	60	3.18	0		0.003800
26	82	22	1	60	60	0	44	53	34	4.41	0		0.009400
26	83	50	0	60	60	34	54	44	24	2.69	0		0.005700
26	84	72	0	60	60	58	39	39	30	3.98	0		0.013100
26	85	93	0	110	0	60	89	60	60	12.76	1		0.002400
14	41	16	0	166	112	0	74	60	60	11.55	0		0.013000
14	40	14	0	166	112	60	70	60	60	3.18	0		0.003800
14	44	83	0	60	60	88	44	46	27	1.45	0		0.003600
14	43	81	0	60	60	115	40	39	32	3.02	0		0.009700
14	42	56	0	60	60	147	47	31	30	2.51	0		0.008600
14	45	100	1	56	112	88	21	60	28	3.95	0		0.015700
28	93	57	0	166	112	120	83	60	60	9.62	0		0.009700
28	89	35	0	199	0	0	78	60	60	21.77	0		0.023300
28	88	20	1	114	60	0	33	59	29	3.55	0		0.009100
28	91	48	1	114	60	29	32	59	27	2.05	0		0.005400
28	92	56	0	114	60	56	47	31	30	2.51	0		0.008600
28	90	39	0	114	60	86	25	26	50	2.52	0		0.019400


