Name:				79_Manual_n150_m200_bt100_4_284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.79
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		4 1 14 24 13 21 17 6 26 9 3 11 20 16 22 8 5 25 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	65	60	60	2.31	0		0.003000
18	24	94	0	0	60	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	89	0	57	50	37	3.71	1		0.001300
25	32	55	0	0	0	60	47	47	33	4.31	0		0.009800
5	7	35	0	0	0	93	52	50	48	1.72	0		0.003300
8	10	5	0	57	60	0	100	60	60	20.35	0		0.017000
22	29	12	0	57	120	0	50	51	54	1.40	0		0.002700
16	20	9	0	0	0	141	44	26	43	4.63	0		0.020200
16	21	64	0	0	26	141	40	32	30	4.71	0		0.018400
20	26	11	0	57	60	60	86	60	60	6.12	0		0.005900
20	27	91	0	57	60	120	59	56	53	3.47	0		0.005300
11	14	20	0	57	120	54	44	29	43	1.80	0		0.007000
11	13	13	0	57	120	97	26	37	47	3.11	0		0.016200
3	3	12	0	65	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	65	0	54	52	50	48	1.72	0		0.003300
9	11	63	0	117	0	0	83	60	60	7.50	0		0.007500
26	33	14	0	117	0	60	106	60	60	14.03	0		0.011000
6	8	4	0	116	0	120	73	60	60	16.25	0		0.018600
17	22	4	0	157	60	0	73	60	60	16.25	0		0.018600
21	28	84	1	107	120	0	47	55	34	3.80	0		0.007400
13	17	30	0	143	60	60	102	60	60	19.67	0		0.016100
13	16	22	0	107	120	34	39	52	57	1.58	0		0.003900
24	31	13	0	101	120	91	26	37	47	3.11	0		0.016200
14	18	8	0	143	60	120	60	37	49	3.50	0		0.007900
1	1	46	0	162	120	0	48	39	45	4.85	0		0.013000
4	6	81	1	162	120	45	39	53	55	1.21	0		0.002900
4	5	3	0	143	97	120	57	21	25	4.06	1		0.003400


