Name:				112_Manual_n200_m400_bt10_2_256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.84
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		21 11 1 2 24 18 22 25 5 17 4 12 13 16 20 8 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	94	0	46	39	56	1.79	1		0.001000
10	18	5	0	46	94	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	40	22	47	40	48	3.05	0		0.008100
8	15	8	0	47	0	0	108	60	60	19.51	0		0.015100
20	33	4	0	46	94	50	60	60	60	1.80	0		0.002500
20	34	7	1	0	151	0	22	56	29	4.68	0		0.019000
16	27	4	0	46	94	110	60	60	60	1.80	0		0.002500
13	24	10	0	106	60	0	40	36	56	1.12	0		0.003900
12	22	2	0	106	96	0	47	40	48	3.05	0		0.008100
12	23	7	1	106	136	0	22	56	29	4.68	0		0.019000
4	6	2	0	106	96	48	47	40	48	3.05	0		0.008100
4	7	2	0	106	96	96	47	40	48	3.05	0		0.008100
4	8	3	1	106	60	56	30	40	57	3.81	0		0.015900
17	28	3	1	106	60	113	30	40	57	3.81	0		0.015900
17	29	9	0	153	60	0	46	39	56	1.79	1		0.001000
5	9	9	0	153	60	56	46	39	56	1.79	1		0.001000
25	43	4	0	47	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	106	136	29	22	56	29	4.68	0		0.019000
22	36	3	0	107	0	60	30	40	57	3.81	0		0.015900
22	37	7	1	106	136	58	22	56	29	4.68	0		0.019000
18	31	6	0	107	0	117	30	53	56	1.71	0		0.005400
18	30	1	0	155	0	0	47	54	22	4.59	0		0.009000
24	42	8	0	162	99	0	108	60	60	19.51	0		0.015100
24	41	6	0	155	0	22	30	53	56	1.71	0		0.005400
2	3	2	1	155	0	78	47	40	48	3.05	0		0.008100
2	4	10	0	155	0	126	40	36	56	1.12	0		0.003900
1	1	2	0	202	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	153	60	112	46	39	56	1.79	1		0.001000
11	20	8	0	162	99	60	108	60	60	19.51	0		0.015100
11	19	6	1	199	54	0	30	53	56	1.71	0		0.005400
11	21	9	0	199	54	56	46	39	56	1.79	1		0.001000
21	35	5	0	252	0	0	57	57	50	3.61	0		0.005600


