Name:				19_Manual_n50_m200_bt100_4_412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.67
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		28 12 30 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	0	43	28	38	3.97	0		0.016500
13	56	6	1	0	148	0	24	48	30	3.39	0		0.014700
13	59	97	0	0	148	30	29	24	41	4.17	0		0.029900
30	117	92	0	0	0	120	108	60	60	21.78	0		0.016800
30	113	19	0	0	60	120	99	60	60	9.57	0		0.008100
30	115	65	0	108	60	0	61	60	60	11.89	0		0.016200
30	116	67	0	48	120	0	53	41	38	4.20	0		0.009700
30	114	47	0	29	120	38	46	29	32	3.41	0		0.012800
30	112	16	0	29	120	70	53	32	24	3.85	0		0.011300
12	51	4	0	120	0	0	120	60	60	13.89	0		0.009600
12	53	90	0	108	0	60	103	60	60	2.30	0		0.001900
12	52	7	0	99	60	60	45	60	32	1.83	0		0.003400
28	105	60	0	169	60	0	65	60	60	20.62	0		0.026400
28	103	31	0	99	60	92	44	44	51	4.87	0		0.012600
28	106	86	0	29	120	94	52	38	33	4.14	0		0.010500
28	104	52	0	29	120	127	39	31	53	2.75	0		0.011400
28	101	5	0	99	60	143	27	55	32	2.52	0		0.008500
28	102	15	0	101	120	0	22	52	36	4.46	1		0.003900


