Name:				16_Manual_n50_m200_bt100_1_392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.86
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		13 6 34 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	20	0	0	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	60	115	60	60	3.71	1		0.000500
34	135	28	0	96	0	0	111	60	60	12.52	0		0.009400
34	136	45	0	0	0	120	68	60	60	12.13	0		0.014900
34	134	18	1	0	151	0	20	52	31	2.86	0		0.013800
34	133	10	1	0	151	31	20	36	40	4.36	0		0.030200
34	137	61	0	0	60	120	75	60	60	17.66	1		0.003900
6	17	69	0	75	0	60	120	60	60	2.09	0		0.001500
6	15	39	0	68	0	120	90	60	60	21.24	0		0.019700
6	14	4	0	0	120	44	44	28	59	3.42	0		0.013900
6	18	73	1	0	151	71	22	25	28	4.36	0		0.039600
6	19	89	1	207	0	0	109	60	60	12.12	1		0.001900
6	16	51	0	52	120	0	36	51	24	1.06	1		0.000600
13	42	96	0	115	109	0	86	60	60	1.56	0		0.001500
13	40	55	0	115	109	60	75	60	60	19.56	0		0.021700
13	39	42	0	115	109	120	40	48	20	3.15	0		0.008200
13	41	87	1	0	120	103	31	46	47	3.94	1		0.002800


