Name:				108_Manual_n200_m300_bt100_3_290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.08
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			23
Customer_Sequence:		5 8 10 6 3 14 9 19 15 11 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	28	7	0	0	0	0	59	31	33	3.43	1		0.001900
7	9	17	0	0	31	0	74	60	60	5.48	0		0.006200
7	10	35	0	0	91	0	40	40	42	1.71	0		0.005300
18	29	9	0	0	131	0	22	38	49	1.27	0		0.007600
7	11	69	0	0	31	60	82	60	60	21.20	0		0.021500
11	18	44	0	0	91	42	29	22	56	3.87	0		0.030400
15	24	6	0	40	91	0	115	60	60	11.26	0		0.008200
15	25	34	0	0	31	120	59	57	36	4.59	0		0.006800
19	30	12	0	40	91	60	72	60	60	9.30	0		0.010800
9	14	4	0	0	0	33	44	28	40	2.90	1		0.002400
14	23	65	0	40	91	120	90	60	60	6.63	0		0.006100
14	22	63	0	82	0	0	55	37	36	4.05	0		0.010000
14	21	40	0	0	31	156	56	60	21	2.38	0		0.003500
3	4	97	0	137	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	82	37	0	27	31	38	4.71	0		0.028200
6	8	3	0	112	0	60	109	60	60	5.48	1		0.000800
10	17	65	0	155	91	0	90	60	60	6.63	0		0.006100
10	16	52	0	155	91	60	60	60	60	15.48	0		0.021500
10	15	19	1	137	60	0	31	49	35	3.90	0		0.012800
8	12	5	0	155	91	120	80	60	60	18.91	0		0.019700
8	13	71	0	22	151	0	46	22	41	2.24	1		0.002200
5	6	32	0	137	60	35	36	31	29	1.76	0		0.007900
5	7	85	1	245	60	0	96	60	60	9.40	0		0.008200


