Name:				30_Manual_n50_m300_bt100_5_391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.43
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		13 10 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	24	0	0	0	0	102	60	60	17.90	0		0.014600
4	27	90	0	0	60	0	55	60	44	3.67	0		0.005600
4	24	39	0	0	120	0	59	34	60	3.42	0		0.008500
4	25	75	0	0	60	44	35	43	57	4.10	0		0.013600
4	26	81	0	0	0	60	55	46	27	4.30	0		0.008500
4	22	21	1	0	120	60	31	52	24	2.85	0		0.008800
5	31	43	0	55	60	0	113	60	60	6.87	0		0.005100
5	32	56	0	52	46	60	75	60	60	17.10	0		0.019000
5	35	95	1	0	0	87	50	52	36	4.61	0		0.008900
5	30	40	1	0	120	84	27	60	47	1.35	0		0.004200
5	34	81	0	0	0	123	55	46	27	4.30	0		0.008500
5	33	65	0	0	60	101	30	30	51	4.56	0		0.025300
5	28	3	0	0	120	131	56	23	29	3.33	0		0.012900
5	29	16	0	55	0	60	36	34	25	2.41	0		0.009800
10	63	88	0	168	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	52	46	120	95	60	60	18.64	0		0.016400
10	64	93	0	147	0	60	92	60	60	9.17	0		0.008300
10	59	39	0	60	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	0	0	150	40	55	39	3.78	0		0.008600
10	56	30	1	60	120	60	40	55	39	3.78	0		0.008600
10	58	36	0	55	0	85	46	25	49	2.80	0		0.012200
10	65	98	1	60	120	99	34	59	23	4.15	0		0.010400
10	66	99	0	55	0	134	30	27	37	4.17	0		0.025700
10	62	76	1	0	120	160	24	33	26	3.41	0		0.021600
10	57	35	0	147	0	120	104	60	60	14.32	1		0.002300
10	61	72	0	168	60	0	84	60	60	13.21	1		0.002600
13	81	77	1	60	120	122	28	47	47	3.55	0		0.013500
13	79	38	0	119	120	0	32	46	40	4.40	0		0.015000
13	78	17	0	119	120	40	40	23	58	1.19	0		0.006500
13	80	57	0	119	143	40	23	20	56	4.63	0		0.050300


