Name:				73_Manual_n150_m200_bt10_3_361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.94
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		29 20 6 3 23 34 1 17 10 7 31 25 14 24 15 11 12 16 21 8 18 22 27 5 2 26 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	8	0	0	0	0	36	26	43	2.66	0		0.014200
9	15	6	0	0	26	0	39	25	58	2.97	0		0.015200
26	37	9	0	0	51	0	32	59	34	3.94	0		0.010400
2	2	6	0	0	110	0	39	25	58	2.97	0		0.015200
5	7	2	0	39	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	39	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	0	135	0	32	59	34	3.94	0		0.010400
27	38	5	1	0	135	34	22	47	37	1.48	0		0.007200
22	32	7	0	0	135	71	33	26	46	3.66	0		0.021300
18	28	9	1	32	60	30	32	59	34	3.94	0		0.010400
8	14	10	0	59	109	0	57	49	30	2.17	0		0.003900
8	13	9	1	32	60	64	32	59	34	3.94	0		0.010400
21	31	2	0	39	0	60	113	60	60	1.36	0		0.001000
16	26	10	0	59	92	30	57	49	30	2.17	0		0.003900
16	25	4	1	32	60	98	35	52	20	3.25	0		0.008900
12	20	9	1	32	60	118	32	59	34	3.94	0		0.010400
12	19	7	0	96	60	0	33	26	46	3.66	0		0.021300
12	18	5	1	32	60	152	22	47	37	1.48	0		0.007200
11	17	9	0	116	109	0	32	59	34	3.94	0		0.010400
15	24	9	0	116	109	34	32	59	34	3.94	0		0.010400
15	23	7	0	91	60	46	33	26	46	3.66	0		0.021300
24	34	2	0	39	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	91	60	92	36	26	43	2.66	0		0.014200
14	22	1	0	148	60	0	99	60	60	2.61	0		0.002200
25	36	6	0	148	120	0	39	25	58	2.97	0		0.015200
31	42	1	0	148	60	60	99	60	60	2.61	0		0.002200
7	12	3	0	148	60	120	57	40	20	3.90	0		0.008600
10	16	6	0	148	145	0	39	25	58	2.97	0		0.015200
17	27	3	0	148	60	140	57	40	20	3.90	0		0.008600
1	1	5	0	148	120	58	22	47	37	1.48	0		0.007200
34	45	2	0	152	0	0	113	60	60	1.36	0		0.001000
23	33	7	1	148	120	95	33	26	46	3.66	0		0.021300
3	3	4	1	148	60	160	35	52	20	3.25	0		0.008900
6	11	6	0	187	120	0	39	25	58	2.97	0		0.015200
6	10	5	0	174	120	58	22	47	37	1.48	0		0.007200
20	30	2	0	152	0	60	113	60	60	1.36	0		0.001000
29	40	9	0	205	0	120	32	59	34	3.94	0		0.010400


