Name:				10_Manual_n50_m100_bt100_5_466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.46
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		2 22 7 14 12 5 9 13 19 11 21 8 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	19	0	0	0	0	44	32	53	3.40	0		0.012100
16	32	17	0	0	32	0	50	30	46	3.65	0		0.012200
8	16	67	0	0	62	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	122	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	146	0	20	28	54	4.77	0		0.042500
21	42	77	0	0	62	60	106	60	60	3.97	0		0.003100
21	39	19	0	0	0	53	44	32	53	3.40	0		0.012100
21	41	33	0	50	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	122	39	24	52	25	2.79	0		0.011200
21	40	22	1	0	32	46	25	35	25	3.99	0		0.022800
11	23	92	0	0	122	64	45	23	56	2.28	0		0.011000
11	22	12	0	50	0	37	44	42	31	1.05	0		0.002800
19	36	40	0	0	62	120	56	51	41	2.24	0		0.003900
19	35	20	1	0	62	161	51	57	21	1.36	0		0.002300
13	26	3	0	103	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	20	146	0	52	27	37	2.62	0		0.009300
13	27	14	0	44	0	68	33	43	21	1.11	0		0.003900
9	19	30	0	164	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	72	122	0	44	32	53	3.40	0		0.012100
9	17	10	1	0	122	120	20	40	47	2.81	0		0.017500
5	7	6	0	106	60	0	105	60	60	13.59	0		0.010800
12	25	90	0	72	122	53	28	31	44	4.77	0		0.027500
12	24	13	0	72	122	97	30	28	26	1.02	0		0.006100
14	29	15	0	103	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	116	122	0	45	23	56	2.28	0		0.011000
7	13	61	0	161	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	106	60	60	35	57	56	4.20	0		0.010500
7	10	10	1	72	154	0	20	40	47	2.81	0		0.017500
7	11	14	0	161	120	50	33	43	21	1.11	0		0.003900
7	12	59	1	116	145	0	24	36	24	2.06	0		0.011900
22	44	15	0	103	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	161	120	71	41	24	59	3.29	0		0.016700
2	2	3	0	163	60	60	61	60	60	17.92	0		0.024500
2	3	18	0	163	60	120	58	31	28	1.49	0		0.004100


