Name:				102_Manual_n200_m300_bt10_2_379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.64
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		7 13 1 2 15 16 3 10 22 5 12 9 18 11 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	21	47	33	2.89	0		0.014600
24	41	10	0	0	47	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	107	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	47	60	51	56	34	2.66	0		0.004700
24	39	6	0	0	0	33	21	47	33	2.89	0		0.014600
11	17	4	0	21	0	0	53	44	38	4.79	1		0.002100
18	30	6	0	56	47	60	21	47	33	2.89	0		0.014600
18	31	6	0	56	94	60	21	47	33	2.89	0		0.014600
9	15	1	1	56	141	60	26	50	30	2.18	0		0.008400
12	19	8	1	0	47	94	51	56	34	2.66	0		0.004700
12	18	6	1	56	141	90	21	47	33	2.89	0		0.014600
5	10	7	0	74	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	56	47	93	21	47	33	2.89	0		0.014600
22	35	3	0	104	47	0	116	60	60	20.64	0		0.014800
22	36	8	1	0	47	128	51	56	34	2.66	0		0.004700
22	37	9	1	56	94	93	36	21	32	1.62	0		0.010700
10	16	1	1	56	141	123	26	50	30	2.18	0		0.008400
3	4	3	0	77	47	60	116	60	60	20.64	0		0.014800
3	5	5	0	74	0	32	41	43	55	2	0		0.005700
3	7	7	0	74	0	87	39	45	32	1.86	0		0.005300
3	6	6	1	56	141	153	21	47	33	2.89	0		0.014600
16	25	3	0	77	47	120	116	60	60	20.64	0		0.014800
16	27	6	0	74	0	119	21	47	33	2.89	0		0.014600
16	26	4	0	106	107	0	53	44	38	4.79	1		0.002100
15	24	10	0	159	107	0	104	60	60	20.56	0		0.016500
15	23	9	1	74	0	152	36	21	32	1.62	0		0.010700
2	3	7	0	115	0	0	39	45	32	1.86	0		0.005300
1	1	3	0	159	107	60	116	60	60	20.64	0		0.014800
1	2	10	0	159	107	120	104	60	60	20.56	0		0.016500
13	20	6	0	95	0	119	21	47	33	2.89	0		0.014600
13	21	9	1	95	0	152	36	21	32	1.62	0		0.010700
7	12	9	0	116	0	32	36	21	32	1.62	0		0.010700


