Name:				15_Manual_n50_m200_bt10_5_149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.84
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		3 15 23 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	84	1	0	0	0	0	97	60	60	14.59	0		0.012500
22	86	7	0	0	60	0	44	29	32	4.04	0		0.015800
22	85	6	0	0	89	0	22	22	21	3.49	0		0.036100
12	40	8	0	0	111	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	0	60	99	60	60	2.19	0		0.001800
12	42	9	1	0	60	32	24	58	59	2.43	0		0.008700
12	39	2	1	0	111	60	22	53	23	3.69	0		0.015800
23	92	8	0	0	0	120	99	60	60	2.19	0		0.001800
23	87	1	0	99	0	0	97	60	60	14.59	0		0.012500
23	88	1	0	99	60	0	97	60	60	14.59	0		0.012500
23	89	1	0	99	0	60	97	60	60	14.59	0		0.012500
23	91	7	0	0	60	91	44	29	32	4.04	0		0.015800
23	90	2	1	0	133	60	22	53	23	3.69	0		0.015800
15	55	1	0	99	60	60	97	60	60	14.59	0		0.012500
15	56	4	1	99	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	0	133	83	24	58	59	2.43	0		0.008700
15	57	7	1	58	120	60	44	29	32	4.04	0		0.015800
15	58	7	1	58	120	92	44	29	32	4.04	0		0.015800
15	59	7	1	58	120	124	44	29	32	4.04	0		0.015800
15	61	10	1	58	120	156	47	20	30	4.37	0		0.023300
3	6	8	0	99	0	120	99	60	60	2.19	0		0.001800
3	7	8	0	87	60	120	99	60	60	2.19	0		0.001800
3	5	7	0	99	120	43	44	29	32	4.04	0		0.015800
3	8	10	0	99	149	43	47	20	30	4.37	0		0.023300
3	4	6	0	99	149	73	22	22	21	3.49	0		0.036100


