Name:				10_Manual_n50_m100_bt100_5_465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.93
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		5 22 14 18 10 12 16 7 9 19 13 21 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
2	2	3	0	0	0	60	61	60	60	17.92	0		0.024500
2	3	18	1	0	60	39	58	31	28	1.49	0		0.004100
21	42	77	0	31	60	0	106	60	60	3.97	0		0.003100
21	39	19	0	20	120	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	0	120	53	36	37	4.63	0		0.012100
21	43	80	0	0	60	67	24	52	25	2.79	0		0.011200
21	40	22	0	0	60	92	25	35	25	3.99	0		0.022800
13	26	3	0	31	60	60	61	60	60	17.92	0		0.024500
13	28	100	0	20	120	53	52	27	37	2.62	0		0.009300
13	27	14	1	20	120	90	33	43	21	1.11	0		0.003900
19	36	40	0	31	60	120	56	51	41	2.24	0		0.003900
19	35	20	1	31	60	161	51	57	21	1.36	0		0.002300
9	19	30	0	98	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	20	120	111	44	32	53	3.40	0		0.012100
9	17	10	1	0	153	0	20	40	47	2.81	0		0.017500
7	13	61	0	72	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	72	120	50	35	57	56	4.20	0		0.010500
7	10	10	1	0	153	47	20	40	47	2.81	0		0.017500
7	11	14	1	20	120	164	33	43	21	1.11	0		0.003900
7	12	59	0	72	120	106	24	36	24	2.06	0		0.011900
16	32	17	0	92	60	60	50	30	46	3.65	0		0.012200
12	25	90	0	72	120	130	28	31	44	4.77	0		0.027500
12	24	13	0	92	90	60	30	28	26	1.02	0		0.006100
10	20	11	1	92	60	106	29	55	59	3.93	0		0.012300
10	21	13	0	92	90	86	30	28	26	1.02	0		0.006100
18	34	19	0	129	120	0	44	32	53	3.40	0		0.012100
14	29	15	0	61	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	129	120	53	45	23	56	2.28	0		0.011000
22	44	15	0	53	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	129	120	109	41	24	59	3.29	0		0.016700
5	7	6	0	147	60	0	105	60	60	13.59	0		0.010800


