Name:				30_Manual_n50_m300_bt100_5_172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.60
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		1 2 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	220	88	0	0	0	0	103	60	60	1.42	0		0.001100
35	217	37	0	0	60	0	81	60	60	6.33	0		0.006500
35	216	29	0	0	120	0	31	45	56	1.98	0		0.007100
35	215	28	0	0	120	56	28	50	53	2.25	0		0.008000
35	218	55	0	0	60	60	49	33	45	4.94	0		0.015300
35	219	84	0	0	120	109	30	21	32	4.60	0		0.036500
2	12	63	0	0	0	60	102	60	60	1.78	0		0.001500
2	17	86	0	0	0	120	75	60	60	1.90	0		0.002100
2	11	54	0	31	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	0	60	105	35	43	57	4.10	0		0.013600
2	14	73	0	31	120	60	43	33	53	4.35	0		0.015300
2	9	12	0	81	60	0	48	52	20	4.01	0		0.008000
2	10	21	0	0	60	162	31	52	24	2.85	0		0.008800
2	15	74	1	0	93	60	21	37	37	3.60	0		0.023200
2	13	72	0	103	0	0	84	60	60	13.21	1		0.002600
1	1	1	0	129	60	0	108	60	60	19.64	0		0.015200
1	8	85	0	129	60	60	92	60	60	7.12	0		0.006500
1	3	34	0	129	60	120	90	60	60	2.42	0		0.002200
1	4	34	0	187	0	0	90	60	60	2.42	0		0.002200
1	7	64	0	187	0	60	65	60	60	13.90	0		0.017800
1	2	11	0	187	0	120	63	60	60	10.57	0		0.014000
1	5	38	1	31	120	113	32	46	40	4.40	0		0.015000
1	6	59	1	49	60	60	52	39	24	2.21	0		0.005400


