Name:				79_Manual_n150_m200_bt100_4_492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.65
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		10 7 9 18 17 19 13 26 24 2 15 3 1 14 11 4 20 21 8 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	73	60	60	16.25	0		0.018600
5	7	35	0	0	60	0	52	50	48	1.72	0		0.003300
8	10	5	0	0	110	0	100	60	60	20.35	0		0.017000
21	28	84	1	0	60	48	47	55	34	3.80	0		0.007400
20	26	11	0	0	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	110	60	59	56	53	3.47	0		0.005300
4	6	81	1	0	60	82	39	53	55	1.21	0		0.002900
4	5	3	0	0	110	113	57	21	25	4.06	1		0.003400
11	14	20	0	0	0	120	44	29	43	1.80	0		0.007000
11	13	13	1	0	29	120	26	37	47	3.11	0		0.016200
14	18	8	0	0	131	113	60	37	49	3.50	0		0.007900
1	1	46	0	0	60	137	48	39	45	4.85	0		0.013000
3	3	12	0	44	0	120	50	51	54	1.40	0		0.002700
3	4	35	0	55	60	0	52	50	48	1.72	0		0.003300
15	19	71	0	55	60	48	43	50	30	1.10	0		0.002500
2	2	2	0	94	0	0	59	43	46	3.63	0		0.007200
24	31	13	0	55	60	78	26	37	47	3.11	0		0.016200
26	33	14	0	100	110	0	106	60	60	14.03	0		0.011000
13	17	30	0	100	110	60	102	60	60	19.67	0		0.016100
13	16	22	0	94	0	46	39	52	57	1.58	0		0.003900
19	25	49	0	94	0	103	21	54	51	3.94	0		0.017400
17	22	4	0	100	110	120	73	60	60	16.25	0		0.018600
18	24	94	0	55	60	125	30	29	42	2.33	0		0.013400
18	23	10	0	107	60	0	57	50	37	3.71	1		0.001300
9	11	63	0	153	0	0	83	60	60	7.50	0		0.007500
7	9	54	0	153	0	60	59	35	23	2.17	0		0.005200
10	12	6	0	206	110	0	65	60	60	2.31	0		0.003000


