Name:				34_Manual_n50_m400_bt10_4_185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.81
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		12 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	47	9	0	0	0	0	116	60	60	18.26	0		0.013100
6	48	9	0	0	60	0	116	60	60	18.26	0		0.013100
6	45	8	0	0	120	0	56	33	55	4.25	0		0.011500
6	46	8	0	0	120	55	56	33	55	4.25	0		0.011500
6	43	5	0	0	120	110	36	28	35	3.61	0		0.017900
6	44	5	0	0	120	145	36	28	35	3.61	0		0.017900
6	42	2	1	36	120	110	30	24	44	2.47	1		0.003400
20	157	9	0	0	0	60	116	60	60	18.26	0		0.013100
20	158	9	0	0	60	60	116	60	60	18.26	0		0.013100
20	152	1	0	0	0	120	110	60	60	18.49	0		0.014000
20	156	8	0	60	120	0	56	33	55	4.25	0		0.011500
20	155	7	0	60	120	55	34	34	38	1.56	0		0.006700
20	159	10	0	0	60	120	77	60	60	2.55	1		0.000600
20	154	6	0	60	120	93	25	40	37	4.60	1		0.004600
20	153	2	0	60	120	130	30	24	44	2.47	1		0.003400
12	98	9	0	116	0	0	116	60	60	18.26	0		0.013100
12	99	9	0	116	60	0	116	60	60	18.26	0		0.013100
12	95	3	0	77	60	120	34	41	43	1.59	0		0.005700
12	96	3	0	116	120	0	34	41	43	1.59	0		0.005700
12	97	3	0	116	120	43	34	41	43	1.59	0		0.005700
12	100	10	0	116	0	60	77	60	60	2.55	1		0.000600
12	94	2	0	116	120	86	30	24	44	2.47	1		0.003400


