Name:				5_Manual_n50_m100_bt10_5_321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.10
Calculation_Time:		5.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		26 5 8 17 22 27 13 21 15 16 2 32 29 1 28 14 18 7 20 23 19 3 9 12 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	9	0	0	0	0	53	33	35	2.77	0		0.007900
11	18	2	0	0	33	0	25	51	29	1.19	0		0.004700
10	17	3	0	0	84	0	52	23	35	1.43	0		0.006000
10	16	2	0	0	107	0	25	51	29	1.19	0		0.004700
12	22	7	0	0	33	29	25	50	35	3.66	0		0.014700
12	20	3	1	0	107	29	52	23	35	1.43	0		0.006000
12	21	6	0	0	0	35	50	21	37	1.70	0		0.008100
9	14	9	0	25	33	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	33	64	30	33	48	4.47	0		0.022600
9	13	4	0	25	107	0	41	34	47	2.62	1		0.001900
3	4	1	0	66	66	0	85	60	60	21.64	0		0.021200
3	5	8	1	25	107	47	45	34	43	4.59	1		0.003000
19	38	9	0	53	0	0	53	33	35	2.77	0		0.007900
23	48	9	0	30	21	35	53	33	35	2.77	0		0.007900
23	47	3	0	30	21	70	52	23	35	1.43	0		0.006000
20	41	10	1	0	33	112	30	33	48	4.47	0		0.022600
20	39	3	0	66	126	0	52	23	35	1.43	0		0.006000
20	40	6	0	25	152	0	50	21	37	1.70	0		0.008100
7	11	9	0	66	66	60	53	33	35	2.77	0		0.007900
7	10	8	0	66	99	60	45	34	43	4.59	1		0.003000
18	36	5	0	66	66	95	46	32	57	1.53	0		0.005200
18	37	9	0	66	66	152	53	33	35	2.77	0		0.007900
14	28	5	0	106	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	75	149	0	52	23	35	1.43	0		0.006000
14	29	8	0	66	99	103	45	34	43	4.59	1		0.003000
28	55	2	1	75	133	35	25	51	29	1.19	0		0.004700
1	1	6	0	75	133	64	50	21	37	1.70	0		0.008100
29	56	1	0	151	66	0	85	60	60	21.64	0		0.021200
29	57	6	0	75	133	101	50	21	37	1.70	0		0.008100
29	58	8	0	66	99	146	45	34	43	4.59	1		0.003000
32	61	1	0	119	66	60	85	60	60	21.64	0		0.021200
32	62	6	0	75	133	138	50	21	37	1.70	0		0.008100
2	2	5	0	106	32	0	46	32	57	1.53	0		0.005200
2	3	9	0	106	0	57	53	33	35	2.77	0		0.007900
16	33	7	1	106	33	57	25	50	35	3.66	0		0.014700
16	32	6	0	106	0	92	50	21	37	1.70	0		0.008100
16	34	8	0	106	21	92	45	34	43	4.59	1		0.003000
15	30	7	1	127	126	0	25	50	35	3.66	0		0.014700
15	31	7	1	126	126	35	25	50	35	3.66	0		0.014700
21	42	5	0	125	126	70	46	32	57	1.53	0		0.005200
21	44	9	0	125	126	127	53	33	35	2.77	0		0.007900
21	43	6	0	106	0	129	50	21	37	1.70	0		0.008100
13	23	1	0	119	66	120	85	60	60	21.64	0		0.021200
13	26	10	0	156	33	0	30	33	48	4.47	0		0.022600
13	24	3	0	159	0	0	52	23	35	1.43	0		0.006000
13	25	6	0	159	0	35	50	21	37	1.70	0		0.008100
27	54	10	0	156	33	48	30	33	48	4.47	0		0.022600
22	45	1	0	211	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	178	126	0	46	32	57	1.53	0		0.005200
17	35	2	1	178	126	57	25	51	29	1.19	0		0.004700
8	12	10	0	178	126	86	30	33	48	4.47	0		0.022600
5	8	9	1	204	66	60	53	33	35	2.77	0		0.007900
5	7	3	1	204	66	95	52	23	35	1.43	0		0.006000
26	53	10	0	178	126	134	30	33	48	4.47	0		0.022600
26	52	3	1	204	66	130	52	23	35	1.43	0		0.006000


