Name:				110_Manual_n200_m300_bt100_5_192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.15
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		3 11 8 18 1 17 16 15 21 12 4 7 27 5 20 14 13 10 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	49	0	0	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	60	0	25	33	58	3.94	0		0.023900
9	12	4	0	0	93	0	92	60	60	10.25	0		0.009300
10	14	74	0	0	0	60	38	39	23	2.10	0		0.007100
10	15	89	0	0	0	83	34	32	31	2.80	0		0.012900
10	13	30	1	0	153	0	20	40	55	3.39	1		0.004200
13	22	50	1	0	39	60	23	56	35	3.91	0		0.015200
14	24	56	0	0	0	114	37	39	52	2.68	0		0.009300
14	23	47	0	0	39	95	35	20	41	1.07	0		0.007700
20	32	60	1	0	62	58	25	33	58	3.94	0		0.023900
5	5	1	0	0	93	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	59	116	31	24	38	4.17	1		0.005600
27	41	10	0	68	0	0	99	60	60	14.46	0		0.012200
7	9	94	0	68	0	60	55	51	32	1.99	0		0.003500
4	4	22	1	68	0	92	46	57	55	3.98	0		0.007600
12	18	5	0	92	93	0	89	60	60	9.23	0		0.008600
12	19	14	0	70	93	60	83	60	60	1.16	0		0.001200
12	20	29	0	68	0	147	55	43	29	4.26	0		0.009000
12	21	70	1	33	62	0	20	36	56	2.60	0		0.018000
21	33	8	0	40	153	0	60	21	53	2.99	0		0.011900
15	25	6	0	125	0	60	52	41	21	2.06	0		0.004800
15	26	57	0	33	62	56	31	24	38	4.17	1		0.005600
16	27	72	0	70	93	120	78	60	60	14.36	0		0.015300
17	28	9	1	125	0	81	44	55	20	4.25	0		0.008800
1	1	13	0	125	0	101	57	53	55	2.08	0		0.003400
18	30	22	0	181	93	0	46	57	55	3.98	0		0.007600
18	29	7	0	69	60	0	24	29	22	2.56	0		0.018400
8	10	4	0	182	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	182	0	60	63	60	60	6.96	0		0.009200
11	16	14	0	182	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	40	153	53	20	36	56	2.60	0		0.018000
3	3	2	0	33	62	94	35	26	41	1.55	1		0.001700


