Name:				76_Manual_n150_m200_bt100_1_108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.32
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		2 15 11 1 4 8 18 6 16 22 23 14 21 17 20 27 9 24 25 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	91	60	60	10.13	0		0.009300
25	30	95	0	0	60	0	45	32	55	3.97	0		0.013800
24	28	13	0	0	92	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	0	60	95	60	60	21.14	1		0.003700
9	11	25	0	22	92	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	144	0	48	26	21	2.14	0		0.008600
27	32	81	0	82	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	144	21	41	30	26	2.83	0		0.011500
20	23	11	1	82	120	0	45	60	42	2.06	0		0.003800
17	20	27	0	95	0	0	118	60	60	21.82	0		0.015400
21	24	53	0	82	60	60	79	60	60	5.72	0		0.006000
14	16	8	0	82	120	42	26	49	59	4.69	0		0.018400
23	27	97	0	82	60	120	60	38	46	4.58	1		0.002000
22	26	50	0	95	0	60	90	60	60	5.13	0		0.004800
22	25	12	1	82	120	101	48	26	21	2.14	0		0.008600
16	19	48	0	95	0	120	104	60	60	8.26	0		0.006600
16	18	9	0	82	120	122	22	22	28	2.24	0		0.023100
6	6	4	0	161	60	0	64	60	60	4.43	0		0.005800
18	21	10	0	108	120	42	37	38	48	2.57	0		0.009100
8	8	5	0	108	120	90	49	29	37	4.27	0		0.015000
8	9	5	0	108	120	127	49	29	37	4.27	0		0.015000
4	4	3	1	157	120	0	39	57	24	4.21	1		0.001900
1	1	46	0	161	60	60	43	53	60	1.32	0		0.002900
11	13	56	0	142	60	120	59	49	34	2.27	0		0.003900
15	17	27	1	225	0	0	118	60	60	21.82	0		0.015400
2	2	2	0	199	0	60	56	28	28	1.55	0		0.005000


