Name:				111_Manual_n200_m400_bt10_1_182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.56
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		8 10 13 3 22 1 17 27 7 4 5 2 15 18 14 11 19 23 25 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	4	0	0	0	0	60	40	50	2.91	1		0.001200
25	39	4	0	0	40	0	60	40	50	2.91	1		0.001200
23	36	2	0	0	80	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	119	0	60	40	50	2.91	1		0.001200
19	30	3	0	0	80	29	41	29	56	2.49	0		0.010500
19	31	3	0	0	80	85	41	29	56	2.49	0		0.010500
11	18	1	0	60	0	0	82	60	60	6.73	0		0.006800
14	22	8	0	60	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	120	0	53	42	38	4.52	0		0.010200
18	29	5	0	60	120	38	41	35	57	3.96	0		0.013800
15	24	1	0	41	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	41	0	120	60	40	50	2.91	1		0.001200
2	4	1	0	41	60	60	82	60	60	6.73	0		0.006800
2	5	2	0	41	40	120	56	39	29	4.62	0		0.010600
5	11	9	0	41	79	120	53	42	38	4.52	0		0.010200
5	10	2	0	41	40	149	56	39	29	4.62	0		0.010600
4	8	1	0	136	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	113	120	0	53	42	38	4.52	0		0.010200
7	13	7	0	101	120	38	38	30	22	2.82	0		0.012400
27	41	1	0	123	60	60	82	60	60	6.73	0		0.006800
27	42	3	0	101	120	60	41	29	56	2.49	0		0.010500
27	43	7	0	94	120	116	38	30	22	2.82	0		0.012400
17	28	9	0	123	60	120	53	42	38	4.52	0		0.010200
17	27	5	0	142	0	0	41	35	57	3.96	0		0.013800
1	3	8	0	183	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	142	0	57	41	35	57	3.96	0		0.013800
1	1	2	0	123	60	158	56	39	29	4.62	0		0.010600
22	34	7	0	94	120	138	38	30	22	2.82	0		0.012400
22	35	10	0	94	120	160	32	26	23	4.57	0		0.027500
3	7	9	0	166	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	142	120	38	41	35	57	3.96	0		0.013800
13	21	5	0	142	120	95	41	35	57	3.96	0		0.013800
13	20	2	0	183	0	60	56	39	29	4.62	0		0.010600
10	16	2	0	183	0	89	56	39	29	4.62	0		0.010600
10	17	2	0	183	0	118	56	39	29	4.62	0		0.010600
8	14	9	0	183	0	147	53	42	38	4.52	0		0.010200


