Name:				110_Manual_n200_m300_bt100_5_63
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.13
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		9 23 8 6 11 18 1 16 7 27 3 14 13 5 15 19 17 4 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	60	0	0	0	0	25	33	58	3.94	0		0.023900
12	18	5	0	0	33	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	93	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	33	60	55	43	29	4.26	0		0.009000
12	21	70	1	0	153	0	20	36	56	2.60	0		0.018000
4	4	22	0	0	76	60	46	57	55	3.98	0		0.007600
17	28	9	0	0	76	115	44	55	20	4.25	0		0.008800
19	31	85	1	0	133	60	24	57	22	2.44	0		0.008900
15	25	6	0	0	33	89	52	41	21	2.06	0		0.004800
15	26	57	0	0	0	58	31	24	38	4.17	1		0.005600
5	5	1	0	83	93	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	0	96	31	24	38	4.17	1		0.005600
13	22	50	1	0	33	110	23	56	35	3.91	0		0.015200
14	24	56	0	89	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	31	0	0	35	20	41	1.07	0		0.007700
3	3	2	0	83	93	60	35	26	41	1.55	1		0.001700
27	41	10	0	126	0	0	99	60	60	14.46	0		0.012200
7	9	94	0	126	0	60	55	51	32	1.99	0		0.003500
16	27	72	0	153	93	0	78	60	60	14.36	0		0.015300
1	1	13	0	126	0	92	57	53	55	2.08	0		0.003400
18	30	22	0	153	93	60	46	57	55	3.98	0		0.007600
18	29	7	0	89	60	0	24	29	22	2.56	0		0.018400
11	16	14	0	225	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	57	153	0	20	36	56	2.60	0		0.018000
6	8	89	0	113	60	0	34	32	31	2.80	0		0.012900
6	7	3	0	147	60	0	48	30	23	3.72	1		0.002600
8	10	4	0	183	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	231	93	0	63	60	60	6.96	0		0.009200
23	36	49	0	199	93	60	68	60	60	1	0		0.001200
23	37	60	1	113	60	31	25	33	58	3.94	0		0.023900
9	12	4	0	183	0	120	92	60	60	10.25	0		0.009300


