Name:				8_Manual_n50_m100_bt100_3_382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.07
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		8 19 6 15 3 10 13 2 7 21 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
16	35	41	0	0	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	134	0	28	31	45	4.27	0		0.024600
21	43	22	0	0	0	120	84	60	60	19.52	0		0.019400
7	16	29	0	0	60	36	40	35	38	4.06	0		0.014500
7	14	8	0	0	60	74	35	39	34	1.11	0		0.004100
7	15	12	0	28	134	0	48	38	27	1.54	1		0.000800
2	4	32	0	40	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	40	60	60	56	33	60	2.04	0		0.005500
13	29	16	0	84	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	84	0	60	63	60	60	16.47	0		0.021800
10	24	11	0	142	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	134	45	27	28	42	3.48	0		0.023000
10	25	85	1	0	134	87	25	33	30	1.85	0		0.011200
3	7	48	0	76	120	0	51	35	52	1.12	0		0.003100
3	5	4	0	76	120	52	40	36	37	4.13	0		0.014300
3	6	40	1	0	134	117	20	26	33	2.96	0		0.028500
15	32	16	0	84	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	76	120	89	51	34	40	4.12	0		0.011900
6	13	53	0	127	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	76	120	129	26	53	51	3.47	0		0.012600
6	11	7	0	127	120	56	20	54	55	1.75	0		0.008100
19	39	20	0	142	60	60	101	60	60	2.18	0		0.001800
19	40	79	0	147	120	56	30	34	30	2.32	0		0.011400
8	18	22	0	142	60	120	84	60	60	19.52	0		0.019400
8	17	9	0	151	0	0	43	42	52	4.32	0		0.012000
8	19	46	0	151	0	52	51	34	40	4.12	0		0.011900


