Name:				87_Manual_n150_m300_bt100_2_374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.42
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		6 16 10 23 15 22 20 3 8 26 18 17 27 2 1 11 13 14 4 9 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	45	7	0	0	0	0	52	57	57	3.67	0		0.006200
24	47	20	0	0	57	0	59	53	22	1.31	0		0.002100
24	46	9	0	0	110	0	38	31	27	4.46	0		0.018900
9	20	4	0	0	57	22	59	43	40	4.54	0		0.008900
4	10	27	0	0	0	57	41	47	47	3.05	0		0.007900
4	11	27	0	0	57	62	41	47	47	3.05	0		0.007900
4	9	22	0	0	141	0	28	25	20	1.77	0		0.012700
14	28	55	0	0	141	20	33	28	55	1.24	0		0.006700
14	27	49	1	0	57	109	59	27	23	4.90	0		0.015400
13	25	50	0	0	0	104	52	24	55	1.72	0		0.006900
13	26	69	1	0	116	27	22	43	28	1.16	0		0.006100
11	23	3	1	0	116	55	23	42	20	3.20	0		0.016600
1	3	54	0	43	110	0	78	60	60	1.64	0		0.001700
1	4	65	0	42	100	60	68	60	60	20.18	0		0.024700
1	2	36	0	42	100	120	55	43	38	1.22	0		0.002600
1	1	8	0	0	116	75	33	26	33	4.88	0		0.028400
2	5	52	0	52	0	0	39	51	41	3.87	0		0.009700
27	53	10	0	52	0	41	49	46	56	1.17	0		0.002600
27	54	93	0	0	57	132	23	21	40	3.60	0		0.037200
17	32	92	0	52	0	97	45	41	60	1.01	0		0.002700
18	33	7	0	101	0	0	52	57	57	3.67	0		0.006200
26	49	45	0	59	57	0	56	36	44	3.63	0		0.009000
26	52	85	0	59	57	44	44	41	49	2.60	0		0.007200
26	51	59	0	59	57	93	54	41	37	4.22	0		0.009500
26	50	52	1	59	57	130	39	51	41	3.87	0		0.009700
8	19	80	0	121	110	0	70	60	60	17.67	0		0.021000
8	18	70	0	101	0	57	60	36	57	3.82	0		0.008800
8	17	34	1	42	100	158	27	31	24	3.36	1		0.004000
3	7	15	1	97	0	114	40	44	49	4.87	0		0.013800
3	6	2	0	115	57	0	22	40	52	1.15	0		0.006500
3	8	72	0	121	110	60	59	25	25	3.90	0		0.013200
20	35	83	0	110	135	60	34	34	43	2.51	0		0.010900
22	38	36	0	137	57	0	55	43	38	1.22	0		0.002600
22	40	96	0	137	57	38	40	43	28	1.44	0		0.004200
22	39	95	0	110	135	103	31	33	45	3.95	0		0.019300
22	41	98	0	121	110	85	45	20	38	2.89	0		0.016100
15	29	6	0	191	110	0	67	60	60	16.88	0		0.021000
23	42	19	0	137	57	66	40	25	34	1.48	0		0.007400
23	44	87	0	137	57	100	20	27	56	3.07	0		0.028400
23	43	30	0	141	0	114	24	27	45	1.20	1		0.001900
10	22	66	0	192	0	0	110	60	60	8.79	0		0.006700
10	21	46	0	180	110	60	31	59	37	3.11	0		0.008500
16	30	4	0	192	60	0	59	43	40	4.54	0		0.008900
16	31	9	0	180	110	97	38	31	27	4.46	0		0.018900
6	15	10	0	192	60	40	49	46	56	1.17	0		0.002600
6	14	3	1	180	110	124	23	42	20	3.20	0		0.016600


