Name:				19_Manual_n50_m200_bt100_4_475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.57
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		23 7 30 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	121	4	0	0	0	0	120	60	60	13.89	0		0.009600
32	122	17	0	0	60	0	57	52	37	1.44	0		0.002400
32	123	37	0	0	112	0	58	34	46	4.16	0		0.010500
32	124	87	1	0	60	37	32	53	41	3.86	0		0.011400
32	125	97	0	0	146	0	29	24	41	4.17	0		0.029900
30	117	92	0	0	0	60	108	60	60	21.78	0		0.016800
30	113	19	0	0	0	120	99	60	60	9.57	0		0.008100
30	115	65	0	58	60	0	61	60	60	11.89	0		0.016200
30	116	67	0	0	112	46	53	41	38	4.20	0		0.009700
30	114	47	0	0	60	78	46	29	32	3.41	0		0.012800
30	112	16	0	0	112	84	53	32	24	3.85	0		0.011300
7	18	25	0	119	60	0	108	60	60	11.41	0		0.008800
7	19	28	0	119	60	60	91	60	60	1.23	0		0.001100
7	16	13	0	119	60	120	89	60	60	2.56	0		0.002400
7	22	88	0	53	60	60	55	45	52	2.16	0		0.004400
7	20	31	0	53	60	112	44	44	51	4.87	0		0.012600
7	17	24	0	58	120	0	43	46	32	2.01	0		0.005100
7	21	72	0	58	120	32	26	39	52	1.73	0		0.008500
23	85	18	0	120	0	0	119	60	60	20.07	0		0.014100
23	86	29	0	108	0	60	109	60	60	5.43	0		0.004200
23	87	36	1	58	120	84	42	24	42	2.75	0		0.013700
23	89	89	0	58	120	126	24	44	48	3.19	1		0.003000
23	88	55	0	101	120	0	33	24	51	1.03	1		0.001300


