Name:				91_Manual_n150_m400_bt10_1_256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.23
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			48
Customer_Sequence:		21 17 4 9 6 12 8 1 5 11 7 22 16 18 19 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	37	1	0	0	0	0	24	26	22	2.36	0		0.018900
2	4	6	0	0	26	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	80	0	33	28	47	4.58	0		0.024800
19	51	6	0	0	108	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	80	47	33	28	47	4.58	0		0.024800
19	49	3	1	0	0	22	26	29	23	4.84	0		0.032100
19	48	1	0	0	0	45	24	26	22	2.36	0		0.018900
18	46	6	0	0	26	60	57	54	60	3.45	0		0.005600
18	47	9	0	0	108	60	49	31	43	1.52	0		0.005000
18	45	5	0	0	139	60	58	24	36	1.31	0		0.004700
16	40	9	0	0	139	96	49	31	43	1.52	0		0.005000
16	41	9	0	0	108	103	49	31	43	1.52	0		0.005000
16	38	8	0	0	26	120	36	37	43	1.70	0		0.006400
16	39	8	0	0	108	146	36	37	43	1.70	0		0.006400
22	57	6	0	57	0	0	57	54	60	3.45	0		0.005600
7	17	5	0	0	145	139	58	24	36	1.31	0		0.004700
11	27	6	0	57	54	0	57	54	60	3.45	0		0.005600
11	28	9	0	49	80	60	49	31	43	1.52	0		0.005000
11	26	5	0	49	80	103	58	24	36	1.31	0		0.004700
11	25	1	0	0	80	94	24	26	22	2.36	0		0.018900
5	12	6	0	57	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	36	26	120	49	31	43	1.52	0		0.005000
1	1	7	0	114	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	49	80	139	20	40	34	1.70	1		0.002100
8	19	6	0	114	60	0	57	54	60	3.45	0		0.005600
8	20	8	0	58	114	0	36	37	43	1.70	0		0.006400
8	18	2	1	58	151	0	20	51	40	4.78	0		0.023400
12	30	7	0	109	114	0	91	60	60	11.44	0		0.010500
12	32	9	1	58	114	43	49	31	43	1.52	0		0.005000
12	31	8	0	58	114	86	36	37	43	1.70	0		0.006400
12	29	3	0	58	114	129	26	29	23	4.84	0		0.032100
6	16	5	0	98	54	60	58	24	36	1.31	0		0.004700
6	15	4	0	156	0	60	33	28	47	4.58	0		0.024800
6	14	2	1	109	114	60	20	51	40	4.78	0		0.023400
9	22	8	0	156	28	60	36	37	43	1.70	0		0.006400
9	21	5	0	98	54	96	58	24	36	1.31	0		0.004700
9	23	10	0	156	65	60	20	40	34	1.70	1		0.002100
4	8	6	0	200	60	0	57	54	60	3.45	0		0.005600
4	9	6	0	200	114	0	57	54	60	3.45	0		0.005600
4	11	9	0	109	134	60	49	31	43	1.52	0		0.005000
4	10	8	0	156	28	103	36	37	43	1.70	0		0.006400
17	43	6	0	160	105	60	57	54	60	3.45	0		0.005600
17	44	8	0	205	0	0	36	37	43	1.70	0		0.006400
17	42	3	1	156	0	107	26	29	23	4.84	0		0.032100
21	55	9	0	160	105	120	49	31	43	1.52	0		0.005000
21	54	5	0	160	136	120	58	24	36	1.31	0		0.004700
21	53	2	1	205	37	0	20	51	40	4.78	0		0.023400
21	56	10	1	156	28	146	20	40	34	1.70	1		0.002100


