Name:				73_Manual_n150_m200_bt10_3_352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.14
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		3 29 24 11 25 23 7 5 16 27 4 14 8 34 2 26 31 18 9 17 12 22 6 10 21 13 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	2	0	0	0	0	113	60	60	1.36	0		0.001000
1	1	5	0	0	60	0	22	47	37	1.48	0		0.007200
13	21	8	0	0	107	0	36	26	43	2.66	0		0.014200
21	31	2	0	0	0	60	113	60	60	1.36	0		0.001000
10	16	6	0	0	133	0	39	25	58	2.97	0		0.015200
6	11	6	1	0	60	37	39	25	58	2.97	0		0.015200
6	10	5	1	0	107	43	22	47	37	1.48	0		0.007200
22	32	7	0	0	133	58	33	26	46	3.66	0		0.021300
12	20	9	1	25	60	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	107	80	33	26	46	3.66	0		0.021300
12	18	5	0	0	60	95	22	47	37	1.48	0		0.007200
17	27	3	0	25	60	34	57	40	20	3.90	0		0.008600
9	15	6	0	0	133	104	39	25	58	2.97	0		0.015200
18	28	9	1	25	60	54	32	59	34	3.94	0		0.010400
31	42	1	0	0	0	120	99	60	60	2.61	0		0.002200
26	37	9	1	25	60	88	32	59	34	3.94	0		0.010400
2	2	6	0	0	107	126	39	25	58	2.97	0		0.015200
34	45	2	0	84	60	0	113	60	60	1.36	0		0.001000
8	14	10	0	47	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	47	120	30	32	59	34	3.94	0		0.010400
14	22	1	0	84	60	60	99	60	60	2.61	0		0.002200
4	5	8	0	47	120	64	36	26	43	2.66	0		0.014200
4	6	8	0	39	120	107	36	26	43	2.66	0		0.014200
4	4	7	1	83	120	64	33	26	46	3.66	0		0.021300
27	38	5	1	39	120	150	22	47	37	1.48	0		0.007200
16	26	10	0	109	120	0	57	49	30	2.17	0		0.003900
16	25	4	0	109	120	30	35	52	20	3.25	0		0.008900
5	7	2	0	84	60	120	113	60	60	1.36	0		0.001000
5	9	10	0	113	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	113	0	30	32	59	34	3.94	0		0.010400
7	12	3	1	113	0	64	57	40	20	3.90	0		0.008600
23	33	7	0	109	120	50	33	26	46	3.66	0		0.021300
25	36	6	0	109	146	50	39	25	58	2.97	0		0.015200
11	17	9	0	113	0	84	32	59	34	3.94	0		0.010400
24	34	2	0	170	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	109	120	96	36	26	43	2.66	0		0.014200
29	40	9	1	166	120	0	32	59	34	3.94	0		0.010400
3	3	4	1	166	120	34	35	52	20	3.25	0		0.008900


