Name:				111_Manual_n200_m400_bt10_1_456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.75
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		19 3 13 6 14 10 4 23 7 5 11 25 15 2 17 12 26 18 9 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	0	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	95	0	56	39	29	4.62	0		0.010600
8	14	9	0	0	95	29	53	42	38	4.52	0		0.010200
9	15	2	0	0	0	60	56	39	29	4.62	0		0.010600
18	29	5	0	0	137	0	41	35	57	3.96	0		0.013800
26	40	1	0	56	60	0	82	60	60	6.73	0		0.006800
12	19	4	0	0	0	89	60	40	50	2.91	1		0.001200
17	28	9	0	56	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	137	57	41	35	57	3.96	0		0.013800
2	4	1	0	56	60	60	82	60	60	6.73	0		0.006800
2	5	2	0	53	120	38	56	39	29	4.62	0		0.010600
15	24	1	0	56	60	120	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	139	60	40	50	2.91	1		0.001200
25	39	4	0	41	120	67	60	40	50	2.91	1		0.001200
11	18	1	0	76	0	0	82	60	60	6.73	0		0.006800
5	11	9	0	60	0	60	53	42	38	4.52	0		0.010200
5	10	2	0	60	0	98	56	39	29	4.62	0		0.010600
7	13	7	0	109	120	0	38	30	22	2.82	0		0.012400
23	36	2	0	60	0	127	56	39	29	4.62	0		0.010600
23	37	4	0	41	120	117	60	40	50	2.91	1		0.001200
4	8	1	0	138	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	116	0	60	53	42	38	4.52	0		0.010200
10	16	2	0	116	0	98	56	39	29	4.62	0		0.010600
10	17	2	0	116	0	127	56	39	29	4.62	0		0.010600
14	22	8	0	138	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	138	60	120	53	42	38	4.52	0		0.010200
6	12	2	0	116	0	156	56	39	29	4.62	0		0.010600
13	21	5	0	109	120	22	41	35	57	3.96	0		0.013800
13	20	2	0	138	60	158	56	39	29	4.62	0		0.010600
3	7	9	0	150	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	101	120	79	41	35	57	3.96	0		0.013800
19	30	3	0	150	120	38	41	29	56	2.49	0		0.010500
19	31	3	0	142	120	94	41	29	56	2.49	0		0.010500


