Name:				75_Manual_n150_m200_bt10_5_98
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.35
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		9 17 15 3 4 19 14 21 18 11 25 2 12 8 16 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	6	0	0	0	0	47	27	21	2.70	0		0.010700
6	7	2	0	0	27	0	60	42	23	2.76	0		0.005500
16	21	8	0	0	69	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	129	0	23	54	56	1.76	0		0.007100
8	9	1	0	0	69	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	152	0	21	45	32	2.65	0		0.014000
12	14	9	0	0	69	101	62	60	60	4.32	0		0.005800
2	2	7	0	0	27	23	49	37	48	2.42	0		0.006700
25	32	4	0	60	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	27	71	49	37	48	2.42	0		0.006700
11	13	8	0	60	0	60	69	60	60	7.12	0		0.008600
18	24	4	0	69	69	0	114	60	60	15.57	0		0.011400
14	18	10	1	0	129	56	23	54	56	1.76	0		0.007100
21	28	10	1	54	129	0	23	54	56	1.76	0		0.007100
14	17	8	0	60	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	129	0	60	60	51	41	1.78	0		0.002900
21	27	9	0	174	0	0	62	60	60	4.32	0		0.005800
19	25	4	0	69	69	60	114	60	60	15.57	0		0.011400
4	5	7	0	108	129	0	49	37	48	2.42	0		0.006700
4	4	6	0	54	129	56	47	27	21	2.70	0		0.010700
3	3	5	0	108	129	48	21	45	32	2.65	0		0.014000
15	19	4	0	62	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	129	0	101	62	60	60	4.32	0		0.005800
9	11	5	0	108	129	80	21	45	32	2.65	0		0.014000
17	23	8	0	183	60	0	69	60	60	7.12	0		0.008600


