Name:				79_Manual_n150_m200_bt100_4_189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.53
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		22 17 10 20 13 5 21 26 11 8 6 1 18 16 14 9 25 15 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	12	0	0	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	51	0	52	50	48	1.72	0		0.003300
2	2	2	0	0	101	0	59	43	46	3.63	0		0.007200
15	19	71	0	0	101	46	43	50	30	1.10	0		0.002500
25	32	55	0	0	51	48	47	47	33	4.31	0		0.009800
9	11	63	0	52	0	0	83	60	60	7.50	0		0.007500
14	18	8	1	0	101	76	60	37	49	3.50	0		0.007900
16	20	9	0	0	101	125	44	26	43	4.63	0		0.020200
16	21	64	0	0	127	125	40	32	30	4.71	0		0.018400
18	24	94	0	52	60	0	30	29	42	2.33	0		0.013400
18	23	10	0	47	0	60	57	50	37	3.71	1		0.001300
1	1	46	0	59	101	0	48	39	45	4.85	0		0.013000
6	8	4	0	107	60	0	73	60	60	16.25	0		0.018600
8	10	5	0	135	0	0	100	60	60	20.35	0		0.017000
11	14	20	0	59	140	0	44	29	43	1.80	0		0.007000
11	13	13	1	59	140	43	26	37	47	3.11	0		0.016200
26	33	14	0	104	0	60	106	60	60	14.03	0		0.011000
21	28	84	0	96	60	60	47	55	34	3.80	0		0.007400
5	7	35	0	96	60	94	52	50	48	1.72	0		0.003300
13	17	30	0	104	0	120	102	60	60	19.67	0		0.016100
13	16	22	0	107	120	0	39	52	57	1.58	0		0.003900
20	26	11	0	180	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	180	60	60	59	56	53	3.47	0		0.005300
10	12	6	0	180	60	113	65	60	60	2.31	0		0.003000
17	22	4	0	235	0	0	73	60	60	16.25	0		0.018600
22	29	12	0	96	120	57	50	51	54	1.40	0		0.002700


