Name:				105_Manual_n200_m300_bt10_5_164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.59
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			21
Customer_Sequence:		3 8 7 10 6 23 1 19 13 12 5 11 2 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
9	10	10	0	0	60	0	44	45	53	2.90	0		0.007300
2	2	7	0	0	105	0	103	60	60	17.28	0		0.014000
11	13	2	1	0	0	60	44	59	44	4.19	0		0.008100
11	14	6	1	0	60	53	32	50	38	4.66	0		0.014600
11	12	1	1	0	60	91	25	43	29	1.03	0		0.004800
5	6	1	1	0	60	120	25	43	29	1.03	0		0.004800
12	15	7	0	0	105	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	105	120	92	60	60	15.08	0		0.013700
13	17	7	0	103	0	0	103	60	60	17.28	0		0.014000
19	24	9	0	103	60	0	92	60	60	15.08	0		0.013700
1	1	5	0	103	120	0	29	21	23	4.69	0		0.038500
23	32	9	0	103	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	103	141	0	35	24	55	2.08	0		0.012400
23	30	1	1	103	141	55	25	43	29	1.03	0		0.004800
6	7	9	0	92	0	120	92	60	60	15.08	0		0.013700
10	11	9	0	103	60	60	92	60	60	15.08	0		0.013700
7	8	10	0	103	60	120	44	45	53	2.90	0		0.007300
8	9	2	1	146	120	0	44	59	44	4.19	0		0.008100
3	4	7	0	195	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	146	120	44	29	21	23	4.69	0		0.038500


