Name:				110_Manual_n200_m300_bt100_5_280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.97
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		10 11 19 20 18 4 7 21 15 3 6 23 27 16 12 1 9 5 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	44	55	20	4.25	0		0.008800
8	10	4	0	0	55	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	55	60	63	60	60	6.96	0		0.009200
5	5	1	0	0	55	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	115	0	31	24	38	4.17	1		0.005600
9	12	4	0	92	0	0	92	60	60	10.25	0		0.009300
1	1	13	0	31	115	0	57	53	55	2.08	0		0.003400
12	18	5	0	70	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	70	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	31	115	55	55	43	29	4.26	0		0.009000
12	21	70	0	31	115	84	20	36	56	2.60	0		0.018000
16	27	72	0	92	60	0	78	60	60	14.36	0		0.015300
27	41	10	0	86	60	60	99	60	60	14.46	0		0.012200
23	36	49	0	70	60	120	68	60	60	1	0		0.001200
23	37	60	0	51	120	84	25	33	58	3.94	0		0.023900
6	8	89	1	51	120	142	34	32	31	2.80	0		0.012900
6	7	3	0	88	120	0	48	30	23	3.72	1		0.002600
3	3	2	0	88	120	23	35	26	41	1.55	1		0.001700
15	25	6	0	136	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	86	120	64	31	24	38	4.17	1		0.005600
21	33	8	0	136	120	21	60	21	53	2.99	0		0.011900
7	9	94	0	138	60	120	55	51	32	1.99	0		0.003500
4	4	22	0	184	0	0	46	57	55	3.98	0		0.007600
18	30	22	0	184	0	55	46	57	55	3.98	0		0.007600
18	29	7	1	136	141	21	24	29	22	2.56	0		0.018400
20	32	60	1	136	141	43	25	33	58	3.94	0		0.023900
19	31	85	0	138	60	152	24	57	22	2.44	0		0.008900
11	16	14	0	230	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	136	120	74	20	36	56	2.60	0		0.018000
10	14	74	0	162	60	152	38	39	23	2.10	0		0.007100
10	15	89	0	136	141	101	34	32	31	2.80	0		0.012900
10	13	30	1	136	120	130	20	40	55	3.39	1		0.004200


