Name:				85_Manual_n150_m300_bt10_5_284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.95
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		8 21 3 7 23 14 4 12 16 9 13 1 15 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	0	59	26	31	1.20	0		0.003900
10	22	7	0	0	120	0	59	26	31	1.20	0		0.003900
15	30	9	1	0	146	0	22	38	46	2.43	0		0.014500
1	1	3	0	0	0	60	62	60	60	14.95	0		0.020100
13	27	6	0	0	94	31	25	34	45	1.98	0		0.011700
9	19	1	0	0	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	45	53	34	45	4.37	0		0.012100
9	21	6	1	0	146	46	25	34	45	1.98	0		0.011700
16	31	3	0	59	60	0	62	60	60	14.95	0		0.020100
12	24	2	0	53	60	60	53	34	45	4.37	0		0.012100
12	26	10	1	38	146	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	146	91	22	38	46	2.43	0		0.014500
4	7	1	0	88	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	74	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	38	146	55	20	47	55	1.32	0		0.007000
14	28	2	0	53	60	105	53	34	45	4.37	0		0.012100
14	29	9	1	0	146	137	22	38	46	2.43	0		0.014500
23	45	5	0	121	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	74	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	38	146	110	20	47	55	1.32	0		0.007000
7	15	1	0	106	60	60	74	60	60	12.98	0		0.014600
3	5	3	0	106	60	120	62	60	60	14.95	0		0.020100
3	6	6	1	59	120	0	25	34	45	1.98	0		0.011700
21	40	5	0	162	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	148	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	59	120	45	22	38	46	2.43	0		0.014500
8	16	2	0	97	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	59	120	91	22	38	46	2.43	0		0.014500
8	18	9	1	59	120	137	22	38	46	2.43	0		0.014500


