Name:				64_Manual_n100_m400_bt10_4_306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.35
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		29 2 23 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	8	0	0	0	0	117	60	60	10.57	0		0.007500
5	24	5	0	0	60	0	48	23	54	2.23	0		0.010100
5	21	1	0	0	83	0	25	28	57	4.92	0		0.035200
5	22	2	0	0	111	0	29	52	59	3.78	1		0.002500
5	23	2	0	0	111	59	29	52	59	3.78	1		0.002500
13	52	8	0	0	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	0	0	120	88	60	60	9.89	0		0.009400
13	51	5	0	0	60	54	48	23	54	2.23	0		0.010100
13	50	3	0	29	83	0	31	42	42	4.66	0		0.017900
13	48	2	0	0	111	118	29	52	59	3.78	1		0.002500
13	49	2	1	29	125	0	29	52	59	3.78	1		0.002500
23	88	9	0	60	60	0	88	60	60	9.89	0		0.009400
23	89	9	0	48	60	60	88	60	60	9.89	0		0.009400
23	87	6	1	48	60	120	40	60	60	1.23	0		0.002600
23	86	3	0	81	125	0	31	42	42	4.66	0		0.017900
23	90	10	1	48	100	120	22	52	38	4.15	0		0.018100
2	10	6	1	112	120	0	40	60	60	1.23	0		0.002600
2	9	5	1	81	125	42	48	23	54	2.23	0		0.010100
2	7	3	0	88	0	120	31	42	42	4.66	0		0.017900
2	11	10	0	108	60	120	22	52	38	4.15	0		0.018100
2	5	1	0	81	125	96	25	28	57	4.92	0		0.035200
2	6	1	0	112	120	60	25	28	57	4.92	0		0.035200
2	8	4	0	117	0	0	54	25	38	2.27	1		0.001700
29	114	8	0	148	60	0	117	60	60	10.57	0		0.007500
29	115	9	0	136	60	60	88	60	60	9.89	0		0.009400
29	113	6	0	171	0	0	40	60	60	1.23	0		0.002600
29	116	10	0	137	120	60	22	52	38	4.15	0		0.018100
29	110	2	0	137	120	98	29	52	59	3.78	1		0.002500
29	111	4	1	171	0	60	54	25	38	2.27	1		0.001700
29	112	4	1	171	0	98	54	25	38	2.27	1		0.001700


