Name:				114_Manual_n200_m400_bt10_4_404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.90
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			39
Customer_Sequence:		3 1 20 16 2 10 22 6 11 7 12 4 15 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	92	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	129	0	26	37	26	1.61	1		0.001700
13	26	5	1	0	0	57	48	22	20	4.05	0		0.019200
13	27	8	0	26	92	0	52	42	45	3.21	1		0.001500
13	28	8	0	26	92	45	52	42	45	3.21	1		0.001500
13	29	8	0	26	92	90	52	42	45	3.21	1		0.001500
15	31	7	1	26	134	0	25	59	36	1.89	0		0.006400
4	8	7	1	26	134	36	25	59	36	1.89	0		0.006400
4	9	8	0	26	92	135	52	42	45	3.21	1		0.001500
12	24	2	0	34	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	48	57	40	27	40	4.69	0		0.021700
7	16	3	0	68	0	0	109	60	60	7.22	0		0.005500
11	22	3	0	68	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	26	134	72	40	27	40	4.69	0		0.021700
6	15	4	0	26	134	112	40	27	40	4.69	0		0.021700
6	14	1	1	26	134	152	21	48	25	2.80	0		0.013900
22	46	3	0	68	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	177	0	0	109	60	60	7.22	0		0.005500
22	45	2	1	78	92	0	34	46	57	1.22	0		0.003900
22	49	10	0	78	92	57	42	42	37	3.90	0		0.011000
22	48	5	0	40	60	0	48	22	20	4.05	0		0.019200
10	21	6	0	78	92	94	35	47	42	2.23	0		0.006800
10	20	4	0	40	60	20	40	27	40	4.69	0		0.021700
2	3	2	0	124	60	0	34	46	57	1.22	0		0.003900
16	32	2	0	120	60	57	34	46	57	1.22	0		0.003900
16	33	8	1	78	92	136	52	42	45	3.21	1		0.001500
20	40	2	0	120	60	114	34	46	57	1.22	0		0.003900
20	41	6	0	124	106	0	35	47	42	2.23	0		0.006800
20	39	1	1	85	153	0	21	48	25	2.80	0		0.013900
20	42	8	1	124	106	42	52	42	45	3.21	1		0.001500
20	43	8	0	120	106	87	52	42	45	3.21	1		0.001500
1	1	2	0	158	60	0	34	46	57	1.22	0		0.003900
1	2	9	0	120	106	132	26	37	26	1.61	1		0.001700
3	5	3	0	177	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	154	60	57	34	46	57	1.22	0		0.003900
3	7	10	0	154	60	114	42	42	37	3.90	0		0.011000
3	6	7	1	177	0	120	25	59	36	1.89	0		0.006400


