Name:				105_Manual_n200_m300_bt10_5_253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.80
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		10 14 11 3 4 19 16 18 13 7 23 2 12 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	9	0	0	0	0	92	60	60	15.08	0		0.013700
5	6	1	0	0	60	0	25	43	29	1.03	0		0.004800
12	15	7	0	0	103	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	60	92	60	60	15.08	0		0.013700
2	2	7	0	0	103	60	103	60	60	17.28	0		0.014000
23	32	9	0	0	0	120	92	60	60	15.08	0		0.013700
23	31	4	1	0	60	29	35	24	55	2.08	0		0.012400
23	30	1	0	0	60	84	25	43	29	1.03	0		0.004800
7	8	10	0	92	0	0	44	45	53	2.90	0		0.007300
13	17	7	0	0	103	120	103	60	60	17.28	0		0.014000
18	22	2	1	92	45	0	44	59	44	4.19	0		0.008100
18	23	10	0	92	45	44	44	45	53	2.90	0		0.007300
16	20	1	0	92	0	53	25	43	29	1.03	0		0.004800
19	24	9	0	103	103	0	92	60	60	15.08	0		0.013700
4	5	5	0	92	0	82	29	21	23	4.69	0		0.038500
3	4	7	0	103	103	60	103	60	60	17.28	0		0.014000
3	3	5	0	92	21	82	29	21	23	4.69	0		0.038500
11	13	2	1	103	103	120	44	59	44	4.19	0		0.008100
11	14	6	0	92	45	97	32	50	38	4.66	0		0.014600
11	12	1	0	92	0	105	25	43	29	1.03	0		0.004800
14	18	7	0	151	0	0	103	60	60	17.28	0		0.014000
10	11	9	0	136	0	60	92	60	60	15.08	0		0.013700


