Name:				85_Manual_n150_m300_bt10_5_118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.94
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		7 20 4 23 10 8 14 9 3 16 13 1 21 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
5	10	4	0	0	106	0	21	28	49	1.45	0		0.012300
21	40	5	0	21	78	0	88	60	60	3.10	0		0.002900
21	41	5	0	21	78	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	138	0	22	38	46	2.43	0		0.014500
1	1	3	0	0	0	31	62	60	60	14.95	0		0.020100
13	27	6	1	0	138	46	25	34	45	1.98	0		0.011700
16	31	3	0	0	0	91	62	60	60	14.95	0		0.020100
3	5	3	0	21	78	120	62	60	60	14.95	0		0.020100
3	6	6	1	0	138	91	25	34	45	1.98	0		0.011700
9	19	1	0	62	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	38	138	0	53	34	45	4.37	0		0.012100
9	21	6	1	0	138	136	25	34	45	1.98	0		0.011700
14	28	2	0	38	138	45	53	34	45	4.37	0		0.012100
14	29	9	1	34	138	90	22	38	46	2.43	0		0.014500
8	16	2	0	62	0	60	53	34	45	4.37	0		0.012100
8	17	9	1	34	138	136	22	38	46	2.43	0		0.014500
8	18	9	1	62	34	60	22	38	46	2.43	0		0.014500
10	22	7	0	62	0	105	59	26	31	1.20	0		0.003900
23	45	5	0	109	78	0	88	60	60	3.10	0		0.002900
23	44	1	0	109	78	60	74	60	60	12.98	0		0.014600
23	46	10	1	62	34	106	20	47	55	1.32	0		0.007000
4	7	1	0	83	78	120	74	60	60	12.98	0		0.014600
4	8	3	0	136	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	91	138	0	20	47	55	1.32	0		0.007000
20	38	5	0	121	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	121	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	109	34	120	59	26	31	1.20	0		0.003900
7	15	1	0	197	78	0	74	60	60	12.98	0		0.014600


