Name:				73_Manual_n150_m200_bt10_3_396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.15
Calculation_Time:		4.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			36
Customer_Sequence:		25 7 4 23 19 26 11 8 9 17 6 24 31 3 18 13 15 29 2 21 20 1 5 27 34 10 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	32	7	0	0	0	0	33	26	46	3.66	0		0.021300
14	22	1	0	0	26	0	99	60	60	2.61	0		0.002200
10	16	6	0	0	86	0	39	25	58	2.97	0		0.015200
34	45	2	0	0	111	0	113	60	60	1.36	0		0.001000
27	38	5	1	0	86	58	22	47	37	1.48	0		0.007200
5	7	2	0	0	26	60	113	60	60	1.36	0		0.001000
20	30	2	0	0	111	60	113	60	60	1.36	0		0.001000
5	8	9	0	99	0	0	32	59	34	3.94	0		0.010400
1	1	5	1	0	86	95	22	47	37	1.48	0		0.007200
5	9	10	0	99	59	0	57	49	30	2.17	0		0.003900
21	31	2	0	0	26	120	113	60	60	1.36	0		0.001000
2	2	6	0	113	111	0	39	25	58	2.97	0		0.015200
29	40	9	1	113	136	0	32	59	34	3.94	0		0.010400
15	24	9	1	113	136	34	32	59	34	3.94	0		0.010400
15	23	7	0	113	136	68	33	26	46	3.66	0		0.021300
13	21	8	0	113	136	114	36	26	43	2.66	0		0.014200
18	28	9	0	131	0	0	32	59	34	3.94	0		0.010400
3	3	4	0	113	0	34	35	52	20	3.25	0		0.008900
31	42	1	0	156	59	0	99	60	60	2.61	0		0.002200
24	34	2	0	156	59	60	113	60	60	1.36	0		0.001000
24	35	8	0	113	0	54	36	26	43	2.66	0		0.014200
6	11	6	0	113	26	54	39	25	58	2.97	0		0.015200
6	10	5	1	113	0	97	22	47	37	1.48	0		0.007200
17	27	3	0	163	0	0	57	40	20	3.90	0		0.008600
9	15	6	0	163	0	20	39	25	58	2.97	0		0.015200
8	14	10	0	220	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	172	136	0	32	59	34	3.94	0		0.010400
11	17	9	1	172	136	34	32	59	34	3.94	0		0.010400
26	37	9	1	172	136	68	32	59	34	3.94	0		0.010400
19	29	5	1	172	136	102	22	47	37	1.48	0		0.007200
23	33	7	0	172	136	139	33	26	46	3.66	0		0.021300
4	5	8	0	220	0	30	36	26	43	2.66	0		0.014200
4	6	8	0	220	26	30	36	26	43	2.66	0		0.014200
4	4	7	0	220	0	73	33	26	46	3.66	0		0.021300
25	36	6	0	220	26	73	39	25	58	2.97	0		0.015200
7	12	3	0	231	119	0	57	40	20	3.90	0		0.008600


