Name:				61_Manual_n100_m400_bt10_1_369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.13
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		10 16 19 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	59	2	0	0	0	0	98	60	60	15.03	0		0.012800
14	62	8	0	0	60	0	29	41	54	4.73	0		0.019900
14	63	8	0	0	101	0	29	41	54	4.73	0		0.019900
14	60	5	0	0	142	0	54	20	40	1.95	0		0.009000
14	61	7	0	0	60	54	37	36	32	3.56	0		0.013400
3	12	10	0	0	0	60	78	60	60	20.03	0		0.021400
3	9	6	0	0	0	120	48	42	49	3.33	0		0.008300
3	10	9	0	37	60	0	53	55	26	2.62	0		0.004500
3	11	9	0	37	60	26	53	55	26	2.62	0		0.004500
3	8	3	0	0	60	86	45	38	44	1.84	0		0.005400
19	82	2	0	90	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	90	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	90	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	0	60	130	45	38	44	1.84	0		0.005400
19	86	5	0	0	142	40	54	20	40	1.95	0		0.009000
19	87	7	0	45	60	52	37	36	32	3.56	0		0.013400
16	68	2	0	78	0	60	98	60	60	15.03	0		0.012800
16	72	9	1	54	120	0	53	55	26	2.62	0		0.004500
16	69	3	0	54	120	26	45	38	44	1.84	0		0.005400
16	70	3	0	54	120	70	45	38	44	1.84	0		0.005400
16	71	8	0	54	120	114	29	41	54	4.73	0		0.019900
16	67	1	0	0	142	80	50	21	30	2.62	0		0.012500
10	41	10	0	48	0	120	78	60	60	20.03	0		0.021400
10	42	10	0	176	0	0	78	60	60	20.03	0		0.021400
10	40	9	1	109	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	99	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	99	120	73	29	41	54	4.73	0		0.019900
10	37	1	1	99	120	127	50	21	30	2.62	0		0.012500


