Name:				80_Manual_n150_m200_bt100_5_429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.60
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		11 20 2 10 7 9 28 6 5 22 4 3 25 12 16 8 13 15 18 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	6	0	0	0	0	82	60	60	19.41	0		0.019700
17	21	27	0	0	60	0	80	60	60	2.86	0		0.003000
18	22	10	0	0	0	60	104	60	60	17.63	0		0.014100
15	18	89	0	0	120	0	41	45	47	3.38	0		0.009200
13	16	9	0	0	120	47	24	53	52	3.75	0		0.014800
8	10	5	0	0	60	60	40	37	29	3.81	0		0.012900
16	20	88	0	0	0	120	107	60	60	12.86	0		0.010000
16	19	9	1	0	60	89	24	53	52	3.75	0		0.014800
12	15	34	0	41	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	80	60	0	66	60	60	10.50	1		0.002700
25	30	61	1	41	120	52	34	50	27	2.03	1		0.001200
3	3	23	0	91	120	0	34	45	52	3.03	0		0.009900
4	4	3	0	107	0	0	106	60	60	2.53	0		0.002000
22	27	12	0	107	0	60	102	60	60	13.69	0		0.011200
5	5	69	0	107	0	120	58	34	39	1.56	0		0.004000
5	7	91	0	91	120	52	25	38	25	4.32	0		0.022800
5	6	72	0	91	120	77	23	20	20	2.93	0		0.031900
6	8	4	0	125	120	0	41	33	52	2.05	0		0.007600
28	34	15	0	146	60	0	81	60	60	12.72	0		0.013100
9	11	90	0	116	120	52	41	34	36	4.27	0		0.015300
7	9	99	0	116	120	88	35	41	40	2.86	0		0.010000
10	12	6	0	146	60	60	82	60	60	19.41	0		0.019700
2	2	2	1	146	60	120	28	55	47	4.63	0		0.015000
20	25	99	0	116	120	128	35	41	40	2.86	0		0.010000
20	24	11	1	146	88	120	32	50	32	3.67	0		0.011500
11	13	31	0	213	0	0	89	60	60	11.84	0		0.011100


