Name:				24_Manual_n50_m300_bt10_4_65
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.54
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		8 22 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	220	3	0	0	0	0	96	60	60	21.83	0		0.019000
40	225	8	0	0	60	0	93	60	60	2.26	0		0.002000
40	226	8	0	0	0	60	93	60	60	2.26	0		0.002000
40	219	1	1	0	120	0	46	58	52	1.07	0		0.002000
40	221	4	0	0	120	52	41	40	28	1.27	0		0.003900
40	222	4	0	0	120	80	41	40	28	1.27	0		0.003900
40	223	7	0	0	120	108	30	22	59	1.36	0		0.010300
40	224	7	0	0	142	108	30	22	59	1.36	0		0.010300
22	118	8	0	0	60	60	93	60	60	2.26	0		0.002000
22	120	10	0	0	0	120	57	59	44	1.90	0		0.002800
22	117	6	0	0	59	120	55	48	50	1.86	0		0.003500
22	116	5	0	55	59	120	50	35	51	3.04	0		0.008700
22	119	9	1	57	0	120	59	27	37	3.25	0		0.010200
8	43	3	0	105	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	105	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	105	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	105	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	105	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	58	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	58	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	58	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	105	0	120	46	58	52	1.07	0		0.002000
8	46	5	0	106	120	0	50	35	51	3.04	0		0.008700
8	47	5	0	151	0	120	50	35	51	3.04	0		0.008700


