Name:				90_Manual_n150_m300_bt100_5_60
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.40
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		12 1 8 15 9 4 10 21 14 22 17 19 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	36	0	0	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	60	0	40	22	57	4.16	0		0.023600
13	24	26	0	0	82	0	95	60	60	14.03	1		0.002500
19	31	69	0	0	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	62	0	60	53	49	50	3.16	0		0.006100
19	33	77	0	0	142	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	60	57	27	20	36	1.51	0		0.013900
17	29	97	0	95	60	0	89	60	60	9.81	0		0.009200
22	41	69	0	95	60	60	62	60	60	20.77	0		0.027900
22	40	40	0	40	142	0	55	31	32	4.35	0		0.012800
14	26	61	1	40	142	32	31	51	41	2.61	0		0.008200
14	25	29	1	40	142	73	22	38	51	1.30	0		0.007800
21	37	8	0	115	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	95	60	120	62	60	60	20.77	0		0.027900
21	39	95	0	40	142	124	27	20	36	1.51	0		0.013900
10	19	45	0	115	0	60	109	60	60	18.81	0		0.014400
10	20	72	0	95	120	0	51	26	32	3.97	0		0.015000
4	8	16	0	146	120	0	60	45	34	3.31	0		0.006100
4	7	13	0	146	120	34	38	53	26	4.47	0		0.011100
4	9	77	0	95	146	0	40	22	57	4.16	0		0.023600
9	18	42	0	184	60	0	55	52	28	3.34	0		0.005800
9	17	4	0	146	120	60	28	54	24	1.10	1		0.000700
15	27	6	0	184	60	28	54	45	36	3.71	0		0.007600
8	15	54	0	115	0	120	89	60	60	7.94	0		0.007400
8	16	78	0	184	60	64	54	48	43	3.25	0		0.006300
1	2	50	0	184	60	107	48	52	46	2.99	0		0.006000
1	1	12	0	206	120	0	40	36	44	4.80	0		0.016700
1	3	94	0	184	60	153	55	29	22	3.24	0		0.010200
12	23	46	0	231	0	0	36	54	58	2.37	0		0.006100
12	22	5	1	206	120	44	35	52	50	1.14	0		0.003100


