Name:				31_Manual_n50_m400_bt10_1_137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.95
Calculation_Time:		9.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			71
Customer_Sequence:		1 8 3 16 5 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	7	0	0	0	0	53	41	29	2.22	0		0.005100
2	19	7	0	0	41	0	53	41	29	2.22	0		0.005100
2	14	1	0	0	82	0	21	27	54	2.27	0		0.020100
2	15	1	0	0	109	0	21	27	54	2.27	0		0.020100
2	17	6	0	0	136	0	44	20	27	3.49	0		0.019800
2	16	3	1	0	136	27	21	29	31	1.95	0		0.016000
2	20	9	0	0	0	29	22	28	29	4.23	0		0.034300
17	138	10	1	0	28	29	35	55	55	1.65	0		0.004300
17	139	10	1	0	28	84	35	55	55	1.65	0		0.004300
17	140	10	1	21	82	0	35	55	55	1.65	0		0.004300
17	127	2	1	0	28	139	27	60	49	4.30	0		0.013300
17	128	2	1	21	82	55	27	60	49	4.30	0		0.013300
17	135	7	0	53	0	0	53	41	29	2.22	0		0.005100
17	136	7	0	53	41	0	53	41	29	2.22	0		0.005100
17	133	6	1	0	82	54	44	20	27	3.49	0		0.019800
17	134	6	1	0	82	81	44	20	27	3.49	0		0.019800
17	130	5	0	0	0	58	25	28	27	2.33	0		0.016600
17	131	5	0	0	136	58	25	28	27	2.33	0		0.016600
17	132	5	0	0	0	85	25	28	27	2.33	0		0.016600
17	129	3	0	0	136	85	21	29	31	1.95	0		0.016000
17	137	9	0	0	0	112	22	28	29	4.23	0		0.034300
5	39	4	0	106	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	106	54	0	49	54	35	3.49	0		0.006600
5	41	4	0	81	108	0	49	54	35	3.49	0		0.006600
5	34	2	1	21	82	104	27	60	49	4.30	0		0.013300
5	35	2	1	25	0	29	27	60	49	4.30	0		0.013300
5	36	2	1	25	0	78	27	60	49	4.30	0		0.013300
5	45	7	0	81	108	35	53	41	29	2.22	0		0.005100
5	46	7	0	81	108	64	53	41	29	2.22	0		0.005100
5	47	8	1	0	136	116	29	27	56	4.40	0		0.028100
5	32	1	0	44	136	0	21	27	54	2.27	0		0.020100
5	33	1	0	44	136	54	21	27	54	2.27	0		0.020100
5	44	6	0	21	82	153	44	20	27	3.49	0		0.019800
5	42	5	0	44	136	108	25	28	27	2.33	0		0.016600
5	43	5	0	44	136	135	25	28	27	2.33	0		0.016600
5	37	3	0	81	108	93	21	29	31	1.95	0		0.016000
5	38	3	0	81	108	124	21	29	31	1.95	0		0.016000
16	126	10	0	106	0	35	35	55	55	1.65	0		0.004300
16	122	4	1	106	55	35	49	54	35	3.49	0		0.006600
16	120	2	1	106	55	70	27	60	49	4.30	0		0.013300
16	121	2	1	106	55	119	27	60	49	4.30	0		0.013300
16	124	7	1	106	0	90	53	41	29	2.22	0		0.005100
16	125	8	0	102	108	93	29	27	56	4.40	0		0.028100
16	119	1	1	102	82	70	21	27	54	2.27	0		0.020100
16	123	5	0	81	108	155	25	28	27	2.33	0		0.016600
3	25	10	0	106	0	119	35	55	55	1.65	0		0.004300
3	26	10	0	134	108	0	35	55	55	1.65	0		0.004300
3	27	10	0	134	104	55	35	55	55	1.65	0		0.004300
3	22	2	0	134	104	110	27	60	49	4.30	0		0.013300
3	21	1	1	102	82	124	21	27	54	2.27	0		0.020100
3	23	9	1	129	82	70	22	28	29	4.23	0		0.034300
3	24	9	1	129	82	99	22	28	29	4.23	0		0.034300
8	67	10	0	155	0	0	35	55	55	1.65	0		0.004300
8	63	4	0	169	108	0	49	54	35	3.49	0		0.006600
8	64	4	0	169	108	35	49	54	35	3.49	0		0.006600
8	66	7	1	155	0	55	53	41	29	2.22	0		0.005100
8	65	6	1	134	104	159	44	20	27	3.49	0		0.019800
8	62	3	1	129	82	128	21	29	31	1.95	0		0.016000
1	12	10	0	155	0	84	35	55	55	1.65	0		0.004300
1	13	10	0	169	108	70	35	55	55	1.65	0		0.004300
1	3	4	0	196	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	190	54	0	49	54	35	3.49	0		0.006600
1	5	4	0	190	53	35	49	54	35	3.49	0		0.006600
1	6	4	0	190	53	70	49	54	35	3.49	0		0.006600
1	7	4	0	190	53	105	49	54	35	3.49	0		0.006600
1	1	2	0	169	108	125	27	60	49	4.30	0		0.013300
1	2	2	1	190	53	140	27	60	49	4.30	0		0.013300
1	8	7	1	155	0	139	53	41	29	2.22	0		0.005100
1	9	8	0	196	0	35	29	27	56	4.40	0		0.028100
1	10	9	1	129	82	159	22	28	29	4.23	0		0.034300
1	11	9	1	190	0	91	22	28	29	4.23	0		0.034300


