Name:				114_Manual_n200_m400_bt10_4_106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.83
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			39
Customer_Sequence:		13 20 7 22 10 18 4 16 11 6 14 3 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	92	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	129	0	26	37	26	1.61	1		0.001700
12	24	2	0	0	0	57	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	57	40	27	40	4.69	0		0.021700
3	5	3	0	26	92	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	0	114	34	46	57	1.22	0		0.003900
3	7	10	0	34	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	26	92	60	25	59	36	1.89	0		0.006400
14	30	6	1	34	0	37	35	47	42	2.23	0		0.006800
6	15	4	0	0	46	97	40	27	40	4.69	0		0.021700
6	14	1	1	0	46	137	21	48	25	2.80	0		0.013900
11	22	3	0	81	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	34	0	79	40	27	40	4.69	0		0.021700
16	32	2	0	85	92	60	34	46	57	1.22	0		0.003900
16	33	8	0	119	0	60	52	42	45	3.21	1		0.001500
4	8	7	1	81	60	0	25	59	36	1.89	0		0.006400
4	9	8	0	119	0	105	52	42	45	3.21	1		0.001500
18	37	10	0	85	92	117	42	42	37	3.90	0		0.011000
18	35	8	0	135	92	0	52	42	45	3.21	1		0.001500
18	36	9	1	81	60	36	26	37	26	1.61	1		0.001700
10	21	6	1	135	134	0	35	47	42	2.23	0		0.006800
10	20	4	0	135	134	42	40	27	40	4.69	0		0.021700
22	46	3	0	187	60	0	109	60	60	7.22	0		0.005500
22	47	3	0	187	60	60	109	60	60	7.22	0		0.005500
22	45	2	1	182	134	0	34	46	57	1.22	0		0.003900
22	49	10	0	190	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	119	42	60	48	22	20	4.05	0		0.019200
7	16	3	0	187	60	120	109	60	60	7.22	0		0.005500
20	40	2	1	182	134	57	34	46	57	1.22	0		0.003900
20	41	6	1	182	134	114	35	47	42	2.23	0		0.006800
20	39	1	0	171	0	60	21	48	25	2.80	0		0.013900
20	42	8	0	192	0	37	52	42	45	3.21	1		0.001500
20	43	8	0	192	0	82	52	42	45	3.21	1		0.001500
13	26	5	0	182	134	156	48	22	20	4.05	0		0.019200
13	27	8	0	192	0	127	52	42	45	3.21	1		0.001500
13	28	8	0	229	120	0	52	42	45	3.21	1		0.001500
13	29	8	0	229	120	45	52	42	45	3.21	1		0.001500


