Name:				76_Manual_n150_m200_bt100_1_102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.37
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		13 8 16 24 9 23 17 27 12 15 20 7 1 6 22 21 11 18 25 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	91	60	60	10.13	0		0.009300
25	30	95	0	0	60	0	45	32	55	3.97	0		0.013800
18	21	10	0	0	92	0	37	38	48	2.57	0		0.009100
11	13	56	0	0	0	60	59	49	34	2.27	0		0.003900
21	24	53	0	37	92	0	79	60	60	5.72	0		0.006000
22	26	50	0	37	92	60	90	60	60	5.13	0		0.004800
22	25	12	0	0	60	55	48	26	21	2.14	0		0.008600
6	6	4	0	0	0	94	64	60	60	4.43	0		0.005800
1	1	46	0	37	92	120	43	53	60	1.32	0		0.002900
7	7	34	0	80	92	120	43	39	41	2.67	0		0.008000
20	23	11	0	91	0	0	45	60	42	2.06	0		0.003800
15	17	27	0	136	0	0	118	60	60	21.82	0		0.015400
12	14	7	1	0	152	0	22	35	27	4.11	1		0.005300
27	32	81	0	127	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	60	76	41	30	26	2.83	0		0.011500
17	20	27	0	127	0	60	118	60	60	21.82	0		0.015400
23	27	97	0	127	120	0	60	38	46	4.58	1		0.002000
9	11	25	0	127	60	60	60	52	57	2.78	0		0.004400
9	10	12	0	127	60	117	48	26	21	2.14	0		0.008600
24	28	13	1	127	86	117	22	45	28	3.33	0		0.016800
24	29	45	0	123	0	120	95	60	60	21.14	1		0.003700
16	19	48	0	200	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	187	120	0	22	22	28	2.24	0		0.023100
8	8	5	0	187	142	0	49	29	37	4.27	0		0.015000
8	9	5	0	187	142	37	49	29	37	4.27	0		0.015000
13	15	37	1	187	142	74	30	48	37	3.54	0		0.012300


