Name:				112_Manual_n200_m400_bt10_2_43
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.92
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		16 12 3 10 25 9 17 20 8 11 4 2 1 14 21 24 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	94	0	46	39	56	1.79	1		0.001000
7	13	2	0	0	133	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	40	22	30	53	56	1.71	0		0.005400
24	42	8	0	47	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	133	48	30	53	56	1.71	0		0.005400
21	35	5	0	47	60	0	57	57	50	3.61	0		0.005600
14	25	10	0	0	133	104	40	36	56	1.12	0		0.003900
1	1	2	0	46	60	50	47	40	48	3.05	0		0.008100
1	2	9	0	46	60	98	46	39	56	1.79	1		0.001000
2	3	2	0	104	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	104	100	0	40	36	56	1.12	0		0.003900
4	6	2	0	104	60	48	47	40	48	3.05	0		0.008100
4	7	2	0	104	100	56	47	40	48	3.05	0		0.008100
4	8	3	1	53	136	0	30	40	57	3.81	0		0.015900
11	20	8	0	30	0	60	108	60	60	19.51	0		0.015100
11	19	6	1	104	60	96	30	53	56	1.71	0		0.005400
11	21	9	0	104	100	104	46	39	56	1.79	1		0.001000
8	15	8	0	30	0	120	108	60	60	19.51	0		0.015100
20	33	4	0	155	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	104	60	152	22	56	29	4.68	0		0.019000
17	28	3	0	138	0	60	30	40	57	3.81	0		0.015900
17	29	9	0	160	60	0	46	39	56	1.79	1		0.001000
9	16	6	0	138	0	117	30	53	56	1.71	0		0.005400
25	43	4	0	151	99	0	60	60	60	1.80	0		0.002500
25	44	7	0	151	90	60	22	56	29	4.68	0		0.019000
10	18	5	0	168	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	168	0	110	47	40	48	3.05	0		0.008100
3	5	10	1	173	90	60	40	36	56	1.12	0		0.003900
12	22	2	0	173	90	116	47	40	48	3.05	0		0.008100
12	23	7	1	168	40	110	22	56	29	4.68	0		0.019000
16	27	4	0	225	0	0	60	60	60	1.80	0		0.002500


