Name:				9_Manual_n50_m100_bt100_4_306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.82
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		19 3 4 15 5 10 7 17 16 1 9 8 14 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	83	0	0	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	60	0	34	33	20	1.11	0		0.004900
12	23	13	0	0	93	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	117	0	43	48	22	4.27	0		0.010300
14	27	15	0	0	0	60	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	20	37	25	58	1.24	0		0.006700
8	11	9	1	0	0	99	58	53	33	4.72	0		0.007700
8	12	60	0	0	117	22	49	38	42	4.82	0		0.012900
9	15	86	0	49	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	49	58	60	105	60	60	3.06	0		0.002400
9	14	10	0	49	58	120	105	60	60	3.06	0		0.002400
1	1	2	0	156	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	0	132	34	37	23	2.78	0		0.011100
16	31	17	1	49	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	49	120	58	24	29	60	1.46	1		0.002100
16	32	27	0	49	149	58	56	20	24	4.74	1		0.004200
17	35	60	0	109	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	73	120	58	41	23	37	3.81	0		0.020200
7	9	8	0	154	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	114	120	42	31	32	38	4.95	0		0.024900
10	16	4	0	154	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	156	60	0	41	40	56	2.78	0		0.008500
10	17	6	1	73	118	95	23	44	32	2.48	0		0.012300
5	7	6	1	73	118	127	23	44	32	2.48	0		0.012300
15	30	58	0	197	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	158	120	0	25	56	29	2.93	0		0.010500
4	5	5	0	197	60	60	65	60	60	8.18	0		0.010500
4	6	19	1	158	145	0	20	41	39	1.05	0		0.006400
3	4	4	0	197	60	120	81	60	60	8.46	0		0.008700
19	38	20	0	214	120	0	40	34	27	2.22	0		0.008200


