Name:				98_Manual_n150_m400_bt100_3_484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.89
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		29 12 8 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	56	64	0	0	0	0	43	50	57	1.29	0		0.003000
21	55	55	0	0	50	0	44	46	48	3.50	0		0.008700
4	14	22	0	0	96	0	102	60	60	8.26	0		0.006700
4	16	28	0	0	96	60	53	57	58	1.78	0		0.002900
4	17	34	1	0	0	57	60	34	59	1.66	0		0.004100
4	15	27	0	0	96	118	53	59	26	1.24	0		0.002000
4	13	10	0	0	60	48	27	36	53	4.27	0		0.021900
4	11	2	0	44	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	34	0	60	97	60	60	19.72	1		0.003400
8	23	33	0	102	96	0	86	60	60	16.99	0		0.016500
8	27	87	0	53	96	60	86	60	60	10.93	0		0.010600
8	22	3	0	141	0	0	77	60	60	13.93	0		0.015100
8	26	86	1	53	96	120	56	38	56	2.58	0		0.006100
8	25	77	0	44	60	0	51	22	34	3.99	0		0.017800
8	24	42	0	44	60	34	40	25	28	1.21	0		0.006100
12	36	34	0	91	96	120	60	34	59	1.66	0		0.004100
12	35	7	0	139	96	60	58	52	35	4.66	0		0.007700
12	37	76	0	91	130	120	60	25	44	2.92	0		0.009700
12	34	4	0	95	60	0	49	30	26	3.95	0		0.013400
29	80	91	0	197	60	0	114	60	60	10.01	0		0.007300
29	78	57	0	141	0	60	79	60	60	15.98	0		0.016900
29	81	93	0	141	0	120	58	54	48	3.06	0		0.004900
29	77	34	0	197	120	0	60	34	59	1.66	0		0.004100
29	79	74	0	218	0	0	58	52	30	3.59	0		0.006000


