Name:				96_Manual_n150_m400_bt100_1_2
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.39
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		5 1 25 22 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
19	49	93	0	119	60	0	65	60	60	6.98	0		0.008900
19	46	51	0	0	120	0	37	35	58	1.91	0		0.007400
15	41	17	0	0	0	60	110	60	60	16.98	0		0.012900
15	42	20	1	37	120	0	51	58	60	4.75	0		0.008000
15	40	13	0	37	120	60	54	31	57	4.50	0		0.013400
22	53	54	0	0	0	120	84	60	60	4.20	0		0.004200
22	55	88	0	91	60	60	58	55	40	2.34	0		0.003700
22	56	100	0	91	60	100	56	40	25	4.70	0		0.010500
22	54	76	1	91	60	125	51	58	57	3.44	1		0.001200
25	62	59	0	120	0	0	120	60	60	11.23	0		0.007800
25	64	97	1	95	120	0	43	60	30	1.69	0		0.003300
25	63	81	0	37	151	60	58	23	50	1.78	0		0.006700
1	1	14	0	110	0	60	80	60	60	7.51	0		0.007800
1	3	89	1	95	120	30	33	56	58	1.93	0		0.005200
1	2	52	0	95	115	88	49	44	33	2.05	0		0.004700
5	10	7	0	95	115	121	43	48	34	3.80	0		0.009200
5	11	41	0	110	0	120	88	60	60	19.98	1		0.003800
5	12	76	1	155	120	0	51	58	57	3.44	1		0.001200
5	13	77	0	184	60	0	55	58	29	2.53	1		0.000800


