Name:				90_Manual_n150_m300_bt100_5_35
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.09
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		14 11 13 22 2 17 4 8 21 10 19 1 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	78	0	0	0	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	48	0	44	23	37	3.02	0		0.014900
12	23	46	0	0	71	0	36	54	58	2.37	0		0.006100
12	22	5	1	0	125	0	35	52	50	1.14	0		0.003100
1	2	50	0	0	0	43	48	52	46	2.99	0		0.006000
1	1	12	0	0	125	50	40	36	44	4.80	0		0.016700
1	3	94	0	0	0	89	55	29	22	3.24	0		0.010200
19	31	69	0	52	48	0	62	60	60	20.77	0		0.027900
19	32	71	0	52	108	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	71	58	40	22	57	4.16	0		0.023600
19	34	95	0	0	93	58	27	20	36	1.51	0		0.013900
10	19	45	0	105	108	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	0	111	51	26	32	3.97	0		0.015000
21	37	8	0	105	108	60	116	60	60	3.81	0		0.002700
21	38	69	0	52	48	60	62	60	60	20.77	0		0.027900
21	39	95	0	0	0	143	27	20	36	1.51	0		0.013900
8	15	54	0	105	108	120	89	60	60	7.94	0		0.007400
8	16	78	0	52	48	120	54	48	43	3.25	0		0.006300
4	8	16	0	55	0	0	60	45	34	3.31	0		0.006100
4	7	13	0	52	48	163	38	53	26	4.47	0		0.011100
4	9	77	0	55	0	34	40	22	57	4.16	0		0.023600
17	29	97	0	114	48	0	89	60	60	9.81	0		0.009200
2	4	36	0	114	48	60	104	60	60	19.81	0		0.015900
2	5	77	0	55	22	34	40	22	57	4.16	0		0.023600
22	41	69	0	106	48	120	62	60	60	20.77	0		0.027900
22	40	40	0	115	0	0	55	31	32	4.35	0		0.012800
13	24	26	0	218	0	0	95	60	60	14.03	1		0.002500
11	21	20	0	218	60	0	42	37	34	2.11	0		0.006800
14	26	61	0	194	108	120	31	51	41	2.61	0		0.008200
14	25	29	0	218	60	34	22	38	51	1.30	0		0.007800


