Name:				93_Manual_n150_m400_bt10_3_185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.43
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		12 27 16 22 25 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	10	0	0	0	0	59	54	45	3	0		0.004700
19	50	6	0	0	54	0	53	39	58	4.61	0		0.011100
19	48	1	0	0	93	0	30	47	25	3.98	0		0.014100
19	49	2	0	0	140	0	41	26	35	4.74	1		0.004400
25	71	10	0	0	0	45	59	54	45	3	0		0.004700
25	72	10	0	0	0	90	59	54	45	3	0		0.004700
25	70	6	0	0	54	58	53	39	58	4.61	0		0.011100
25	69	5	0	0	93	25	22	35	56	3.20	0		0.020800
25	67	1	0	0	54	116	30	47	25	3.98	0		0.014100
25	68	4	0	41	93	0	97	60	60	12.40	1		0.002100
22	58	5	0	30	54	116	22	35	56	3.20	0		0.020800
22	59	8	0	0	0	135	51	23	28	3.85	0		0.016400
22	60	9	0	41	93	60	113	60	60	2.24	1		0.000300
16	42	10	0	59	0	0	59	54	45	3	0		0.004700
16	40	9	0	30	89	120	113	60	60	2.24	1		0.000300
16	41	9	0	118	0	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	23	135	41	26	35	4.74	1		0.004400
27	76	10	0	231	0	0	59	54	45	3	0		0.004700
27	75	9	0	118	0	60	113	60	60	2.24	1		0.000300
12	29	3	0	231	54	0	39	60	51	3.07	0		0.006600
12	30	8	0	53	60	0	51	23	28	3.85	0		0.016400
12	31	9	0	143	0	120	113	60	60	2.24	1		0.000300
12	32	9	0	154	114	0	113	60	60	2.24	1		0.000300


