Name:				74_Manual_n150_m200_bt10_4_336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.97
Calculation_Time:		7.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		6 19 5 22 46 18 11 16 15 24 40 54 59 21 41 39 29 55 26 14 44 62 27 34 63 2 51 31 60 9 52 12 57 13 37 43 23 45 50 36 30 17 1 35 10 48 53 8 33 49 47 3 25 20 28 61 38 42 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	1	0	0	0	0	20	39	45	2.90	0		0.018600
7	10	1	0	0	39	0	20	39	45	2.90	0		0.018600
42	54	1	0	0	78	0	20	39	45	2.90	0		0.018600
42	55	1	0	0	117	0	20	39	45	2.90	0		0.018600
38	49	1	0	0	0	45	20	39	45	2.90	0		0.018600
61	80	2	1	0	39	45	50	21	57	1.63	0		0.007700
28	37	7	0	0	89	45	23	30	45	2.35	0		0.017000
20	25	2	1	0	39	102	50	21	57	1.63	0		0.007700
25	33	1	0	0	119	45	20	39	45	2.90	0		0.018600
3	3	2	1	0	89	90	50	21	57	1.63	0		0.007700
3	4	3	0	0	0	90	22	32	22	4.19	0		0.029700
47	60	4	0	22	0	0	45	33	56	3.45	0		0.011600
47	61	10	0	21	33	0	34	50	47	3.93	0		0.011500
49	64	5	1	21	33	47	51	34	33	4.67	0		0.013500
33	43	8	1	21	32	80	54	36	40	1.36	0		0.003500
8	11	7	0	0	0	112	23	30	45	2.35	0		0.017000
53	68	4	0	21	32	120	45	33	56	3.45	0		0.011600
48	62	7	1	21	65	120	23	30	45	2.35	0		0.017000
48	63	7	0	23	0	56	23	30	45	2.35	0		0.017000
10	14	8	0	67	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	66	36	0	50	21	57	1.63	0		0.007700
35	45	6	0	0	89	147	23	45	37	2.72	0		0.013100
1	1	2	0	23	88	0	50	21	57	1.63	0		0.007700
17	22	10	0	23	109	0	34	50	47	3.93	0		0.011500
30	39	10	0	23	109	47	34	50	47	3.93	0		0.011500
36	47	9	0	57	109	0	50	53	31	1.36	0		0.002600
36	46	8	1	23	109	94	54	36	40	1.36	0		0.003500
50	65	10	0	23	109	134	34	50	47	3.93	0		0.011500
45	58	4	0	59	109	31	45	33	56	3.45	0		0.011600
23	30	8	0	59	109	87	54	36	40	1.36	0		0.003500
23	29	2	0	23	88	57	50	21	57	1.63	0		0.007700
43	56	6	0	59	109	127	23	45	37	2.72	0		0.013100
37	48	9	1	73	57	0	50	53	31	1.36	0		0.002600
13	17	3	0	59	109	164	22	32	22	4.19	0		0.029700
57	73	1	1	66	36	57	20	39	45	2.90	0		0.018600
57	74	3	1	66	36	102	22	32	22	4.19	0		0.029700
57	75	3	1	66	36	124	22	32	22	4.19	0		0.029700
12	16	3	1	66	36	146	22	32	22	4.19	0		0.029700
52	67	10	1	67	0	40	34	50	47	3.93	0		0.011500
9	12	5	0	67	0	87	51	34	33	4.67	0		0.013500
60	79	4	0	66	0	120	45	33	56	3.45	0		0.011600
31	40	5	0	121	0	0	51	34	33	4.67	0		0.013500
31	41	6	0	82	109	127	23	45	37	2.72	0		0.013100
51	66	7	0	104	57	31	23	30	45	2.35	0		0.017000
2	2	3	1	66	36	168	22	32	22	4.19	0		0.029700
63	83	1	1	116	36	0	20	39	45	2.90	0		0.018600
34	44	7	0	104	57	76	23	30	45	2.35	0		0.017000
27	36	6	1	116	34	45	23	45	37	2.72	0		0.013100
27	35	3	1	73	87	31	22	32	22	4.19	0		0.029700
62	81	4	0	121	0	33	45	33	56	3.45	0		0.011600
62	82	7	0	104	57	121	23	30	45	2.35	0		0.017000
44	57	9	0	127	57	0	50	53	31	1.36	0		0.002600
14	18	5	0	113	110	0	51	34	33	4.67	0		0.013500
26	34	6	1	105	34	82	23	45	37	2.72	0		0.013100
55	71	1	1	98	34	119	20	39	45	2.90	0		0.018600
29	38	3	1	98	33	164	22	32	22	4.19	0		0.029700
39	50	1	1	105	87	31	20	39	45	2.90	0		0.018600
41	53	4	0	113	110	33	45	33	56	3.45	0		0.011600
21	26	10	1	113	110	89	34	50	47	3.93	0		0.011500
59	77	4	0	118	0	89	45	33	56	3.45	0		0.011600
59	78	10	1	113	110	136	34	50	47	3.93	0		0.011500
54	69	2	0	113	144	0	50	21	57	1.63	0		0.007700
54	70	3	1	104	87	76	22	32	22	4.19	0		0.029700
40	52	6	1	111	0	145	23	45	37	2.72	0		0.013100
40	51	3	1	104	87	98	22	32	22	4.19	0		0.029700
24	32	10	0	144	57	31	34	50	47	3.93	0		0.011500
24	31	2	0	113	144	57	50	21	57	1.63	0		0.007700
15	20	8	0	164	110	0	54	36	40	1.36	0		0.003500
15	19	1	1	104	87	120	20	39	45	2.90	0		0.018600
16	21	6	1	136	57	78	23	45	37	2.72	0		0.013100
11	15	7	0	136	57	115	23	30	45	2.35	0		0.017000
18	23	6	1	161	34	0	23	45	37	2.72	0		0.013100
46	59	9	0	206	0	0	50	53	31	1.36	0		0.002600
22	27	9	0	206	53	0	50	53	31	1.36	0		0.002600
22	28	10	1	163	107	40	34	50	47	3.93	0		0.011500
5	6	8	0	163	107	87	54	36	40	1.36	0		0.003500
19	24	8	0	163	107	127	54	36	40	1.36	0		0.003500
6	8	8	0	206	0	31	54	36	40	1.36	0		0.003500
6	7	3	1	163	146	0	22	32	22	4.19	0		0.029700


