Name:				62_Manual_n100_m400_bt10_2_436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.59
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		12 16 4 19 22 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	9	0	0	0	0	50	42	38	2.28	0		0.005400
8	19	8	0	0	42	0	26	43	50	2.73	0		0.012200
8	20	8	0	0	85	0	26	43	50	2.73	0		0.012200
8	21	8	0	0	128	0	26	43	50	2.73	0		0.012200
8	18	4	0	0	0	38	58	31	60	2.18	1		0.001200
17	60	9	0	26	42	0	50	42	38	2.28	0		0.005400
17	61	9	0	26	84	0	50	42	38	2.28	0		0.005400
17	58	2	0	26	126	0	43	48	33	3.15	0		0.007600
17	59	4	1	0	42	50	58	31	60	2.18	1		0.001200
17	62	10	1	0	100	50	39	28	34	3.74	1		0.003400
22	81	1	0	76	0	0	101	60	60	5.85	0		0.004800
22	85	9	1	31	31	38	50	42	38	2.28	0		0.005400
22	86	9	0	31	81	38	50	42	38	2.28	0		0.005400
22	82	2	0	31	31	76	43	48	33	3.15	0		0.007600
22	84	7	1	31	79	76	27	59	34	4.22	0		0.013300
22	83	4	0	0	0	98	58	31	60	2.18	1		0.001200
22	87	10	1	0	100	84	39	28	34	3.74	1		0.003400
19	70	1	0	76	0	60	101	60	60	5.85	0		0.004800
19	72	9	0	69	126	0	50	42	38	2.28	0		0.005400
19	71	8	1	31	79	110	26	43	50	2.73	0		0.012200
19	73	10	0	69	126	38	39	28	34	3.74	1		0.003400
4	6	1	0	58	0	120	101	60	60	5.85	0		0.004800
4	11	9	0	90	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	90	60	38	26	43	50	2.73	0		0.012200
4	8	8	0	90	60	88	26	43	50	2.73	0		0.012200
4	9	8	0	90	60	138	26	43	50	2.73	0		0.012200
4	10	8	0	116	60	38	26	43	50	2.73	0		0.012200
16	51	1	0	142	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	119	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	108	120	38	43	48	33	3.15	0		0.007600
16	55	8	0	108	120	71	26	43	50	2.73	0		0.012200
16	54	7	1	142	60	60	27	59	34	4.22	0		0.013300
16	53	4	0	142	87	60	58	31	60	2.18	1		0.001200
16	57	10	0	69	126	72	39	28	34	3.74	1		0.003400
12	35	1	0	177	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	177	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	169	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	169	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	142	60	94	27	59	34	4.22	0		0.013300
12	40	10	1	108	120	121	39	28	34	3.74	1		0.003400
12	41	10	1	108	120	155	39	28	34	3.74	1		0.003400
12	42	10	0	169	120	72	39	28	34	3.74	1		0.003400


