Name:				102_Manual_n200_m300_bt10_2_459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.87
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		16 14 5 13 22 9 4 3 6 24 10 2 15 11 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	6	0	0	0	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	47	0	21	47	33	2.89	0		0.014600
1	1	3	0	0	94	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	94	60	104	60	60	20.56	0		0.016500
11	17	4	0	21	0	0	53	44	38	4.79	1		0.002100
15	24	10	0	0	94	120	104	60	60	20.56	0		0.016500
15	23	9	1	0	47	33	36	21	32	1.62	0		0.010700
2	3	7	0	21	44	0	39	45	32	1.86	0		0.005300
10	16	1	0	21	44	32	26	50	30	2.18	0		0.008400
24	41	10	0	74	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	74	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	74	0	120	51	56	34	2.66	0		0.004700
24	39	6	0	0	47	65	21	47	33	2.89	0		0.014600
6	11	9	0	60	60	0	36	21	32	1.62	0		0.010700
3	4	3	0	116	94	0	116	60	60	20.64	0		0.014800
3	5	5	0	130	0	120	41	43	55	2	0		0.005700
3	7	7	0	178	0	0	39	45	32	1.86	0		0.005300
3	6	6	1	47	60	32	21	47	33	2.89	0		0.014600
4	8	6	1	47	60	65	21	47	33	2.89	0		0.014600
9	15	1	1	47	60	98	26	50	30	2.18	0		0.008400
22	35	3	0	104	94	60	116	60	60	20.64	0		0.014800
22	36	8	0	217	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	47	60	128	36	21	32	1.62	0		0.010700
13	20	6	1	97	60	0	21	47	33	2.89	0		0.014600
13	21	9	0	97	60	33	36	21	32	1.62	0		0.010700
5	10	7	0	217	0	34	39	45	32	1.86	0		0.005300
5	9	6	1	97	60	65	21	47	33	2.89	0		0.014600
14	22	1	1	97	60	98	26	50	30	2.18	0		0.008400
16	25	3	0	104	94	120	116	60	60	20.64	0		0.014800
16	27	6	1	83	60	128	21	47	33	2.89	0		0.014600
16	26	4	1	217	0	66	53	44	38	4.79	1		0.002100


